SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YME2

Rank	Gene	Common	Score
1609	YDR082W	STN1	1.8
1610	YHL038C	CBP2	1.8
1611	YOL054W	PSH1	1.8
1612	YKL159C	RCN1	1.8
1613	YMR052W	FAR3	1.8
1614	YNL224C	SQS1	1.8
1615	YFR030W	MET10	1.8
1616	YBR297W	MAL33	1.8
1617	YMR075W	RCO1	1.8
1618	YDR393W	SHE9	1.8
1619	YER177W	BMH1	1.8
1620	YDL044C	MTF2	1.8
1621	YOR196C	LIP5	1.8
1622	YGL221C	NIF3	1.8
1623	YBR136W	MEC1	1.8
1624	YPR158W	CUR1	1.8
1625	YPL053C	KTR6	1.8
1626	YBR105C	VID24	1.8
1627	YBR129C	OPY1	1.8
1628	YNL042W	BOP3	1.8
1629	YOL155C	HPF1	1.8
1630	YGR284C	ERV29	1.8
1631	YPR031W	NTO1	1.8
1632	YOR324C	FRT1	1.8
1633	YKR062W	TFA2	1.8
1634	YMR181C	YMR181C	1.8
1635	YDL088C	ASM4	1.8
1636	YLR368W	MDM30	1.8
1637	YAL010C	MDM10	1.8
1638	YBR102C	EXO84	1.8
1639	YOR148C	SPP2	1.8
1640	YDR517W	GRH1	1.8
1641	YER161C	SPT2	1.8
1642	YLR082C	SRL2	1.8
1643	YLR266C	PDR8	1.8
1644	YML086C	ALO1	1.8
1645	YLL006W	MMM1	1.8
1646	YLR001C	YLR001C	1.8
1647	YOR250C	CLP1	1.8
1648	YDR137W	RGP1	1.8
1649	YNR008W	LRO1	1.8
1650	YMR294W	JNM1	1.8
1651	YLR386W	VAC14	1.8
1652	YNR059W	MNT4	1.8
1653	YOL090W	MSH2	1.8
1654	YCR021C	HSP30	1.8
1655	YFL008W	SMC1	1.8
1656	YCL043C	PDI1	1.8
1657	YLR360W	VPS38	1.8
1658	YBR053C	YBR053C	1.8
1659	YNL020C	ARK1	1.8
1660	YGL125W	MET13	1.8
1661	YLR398C	SKI2	1.8
1662	YML088W	UFO1	1.8
1663	YPL156C	PRM4	1.8
1664	YIL048W	NEO1	1.8
1665	YER008C	SEC3	1.8
1666	YLR115W	CFT2	1.8
1667	YOR104W	PIN2	1.8
1668	YPL232W	SSO1	1.8
1669	YDR473C	PRP3	1.8
1670	YHR155W	LAM1	1.8
1671	YHR186C	KOG1	1.8
1672	YKL190W	CNB1	1.8
1673	YMR224C	MRE11	1.8
1674	YOR289W	YOR289W	1.8
1675	YHL031C	GOS1	1.8
1676	YKL208W	CBT1	1.8
1677	YML048W	GSF2	1.8
1678	YBR218C	PYC2	1.8
1679	YDR319C	YFT2	1.8
1680	YOR299W	BUD7	1.8
1681	YPL059W	GRX5	1.8
1682	YCR038C	BUD5	1.8
1683	YDR009W	GAL3	1.8
1684	YIR033W	MGA2	1.8
1685	YNL085W	MKT1	1.8
1686	YPL242C	IQG1	1.8
1687	YIR029W	DAL2	1.8
1688	YDL076C	RXT3	1.8
1689	YGR076C	MRPL25	1.8
1690	YBR095C	RXT2	1.8
1691	YML109W	ZDS2	1.8
1692	YPR072W	NOT5	1.8
1693	YDR515W	SLF1	1.8
1694	YIL073C	SPO22	1.8
1695	YMR272C	SCS7	1.8
1696	YOL087C	DUF1	1.8
1697	YMR195W	ICY1	1.8
1698	YOR231W	MKK1	1.8
1699	YMR012W	CLU1	1.8
1700	YMR184W	ADD37	1.8
1701	YJR074W	MOG1	1.8
1702	YBR146W	MRPS9	1.8
1703	YPL258C	THI21	1.8
1704	YNR037C	RSM19	1.8
1705	YIR003W	AIM21	1.8
1706	YOR020C	HSP10	1.8
1707	YPL149W	ATG5	1.8
1708	YPL259C	APM1	1.8
1709	YER068W	MOT2	1.8
1710	YDR125C	ECM18	1.8
1711	YLR170C	APS1	1.8
1712	YNR031C	SSK2	1.8
1713	YOL112W	MSB4	1.8
1714	YPL194W	DDC1	1.8
1715	YOR030W	DFG16	1.8
1716	YMR172W	HOT1	1.8
1717	YLR098C	CHA4	1.8
1718	YOR298C-A	MBF1	1.8
1719	YPR106W	ISR1	1.8
1720	YDR057W	YOS9	1.8
1721	YGL110C	CUE3	1.8
1722	YNL088W	TOP2	1.8
1723	YGL151W	NUT1	1.8
1724	YOR304W	ISW2	1.8
1725	YER079W	YER079W	1.8
1726	YMR017W	SPO20	1.8
1727	YPR045C	THP3	1.8
1728	YJR134C	SGM1	1.8
1729	YGL164C	YRB30	1.8
1730	YDR170C	SEC7	1.8
1731	YAR035W	YAT1	1.8
1732	YBR041W	FAT1	1.8
1733	YBR057C	MUM2	1.8
1734	YMR251W	GTO3	1.8
1735	YER173W	RAD24	1.8
1736	YGR127W	YGR127W	1.8
1737	YBR251W	MRPS5	1.7
1738	YJL041W	NSP1	1.7
1739	YMR167W	MLH1	1.7
1740	YBR148W	YSW1	1.7
1741	YNL142W	MEP2	1.7
1742	YGR225W	AMA1	1.7
1743	YML132W	COS3	1.7
1744	YDR409W	SIZ1	1.7
1745	YKL133C	RCI50	1.7
1746	YPL127C	HHO1	1.7
1747	YPL202C	AFT2	1.7
1748	YBR302C	COS2	1.7
1749	YGR250C	RIE1	1.7
1750	YJL116C	NCA3	1.7
1751	YFR047C	BNA6	1.7
1752	YPL099C	INA17	1.7
1753	YDR237W	MRPL7	1.7
1754	YPL195W	APL5	1.7
1755	YIL137C	TMA108	1.7
1756	YLR361C	DCR2	1.7
1757	YKL095W	YJU2	1.7
1758	YOR177C	MPC54	1.7
1759	YLR383W	SMC6	1.7
1760	YLR429W	CRN1	1.7
1761	YMR273C	ZDS1	1.7
1762	YLR114C	AVL9	1.7
1763	YLR182W	SWI6	1.7
1764	YDL188C	PPH22	1.7
1765	YKL137W	CMC1	1.7
1766	YBL060W	YEL1	1.7
1767	YNR023W	SNF12	1.7
1768	YCR075C	ERS1	1.7
1769	YMR227C	TAF7	1.7
1770	YKL032C	IXR1	1.7
1771	YOR327C	SNC2	1.7
1772	YDR067C	OCA6	1.7
1773	YHR097C	PAL2	1.7
1774	YOL110W	SHR5	1.7
1775	YDR223W	CRF1	1.7
1776	YPL115C	BEM3	1.7
1777	YDR039C	ENA2	1.7
1778	YOR110W	TFC7	1.7
1779	YDR332W	IRC3	1.7
1780	YOR044W	IRC23	1.7
1781	YHL004W	MRP4	1.7
1782	YER067W	RGI1	1.7
1783	YHL023C	NPR3	1.7
1784	YNL079C	TPM1	1.7
1785	YOR084W	LPX1	1.7
1786	YKL196C	YKT6	1.7
1787	YOR249C	APC5	1.7
1788	YKR100C	SKG1	1.7
1789	YGL226W	MTC3	1.7
1790	YNL195C	YNL195C	1.7
1791	YOR175C	ALE1	1.7
1792	YGL154C	LYS5	1.7
1793	YPL109C	CQD1	1.7
1794	YCR042C	TAF2	1.7
1795	YLR439W	MRPL4	1.7
1796	YEL059C-A	SOM1	1.7
1797	YDR288W	NSE3	1.7
1798	YML081C-A	ATP18	1.7
1799	YFL056C	AAD6	1.7
1800	YKL019W	RAM2	1.7
1801	YGL119W	COQ8	1.7
1802	YPR199C	ARR1	1.7
1803	YGL216W	KIP3	1.7
1804	YPL061W	ALD6	1.7
1805	YBR221C	PDB1	1.7
1806	YHL048W	COS8	1.7
1807	YPL161C	BEM4	1.7
1808	YJL156C	SSY5	1.7
1809	YGL107C	RMD9	1.7
1810	YGR149W	GPC1	1.7
1811	YDL159W	STE7	1.7
1812	YKL100C	YPF1	1.7
1813	YPL247C	YPL247C	1.7
1814	YKL092C	BUD2	1.7
1815	YDR351W	SBE2	1.7
1816	YDR480W	DIG2	1.7
1817	YDL099W	BUG1	1.7
1818	YGL035C	MIG1	1.7
1819	YPR176C	BET2	1.7
1820	YBR289W	SNF5	1.7
1821	YOR377W	ATF1	1.7
1822	YHR083W	SAM35	1.7
1823	YBL085W	BOI1	1.7
1824	YJR156C	THI11	1.7
1825	YPL013C	MRPS16	1.7
1826	YCR003W	MRPL32	1.7
1827	YDR162C	NBP2	1.7
1828	YIL031W	ULP2	1.7
1829	YCL025C	AGP1	1.7
1830	YDR145W	TAF12	1.7
1831	YPL190C	NAB3	1.7
1832	YDR373W	FRQ1	1.7
1833	YNL063W	MTQ1	1.7
1834	YDR005C	MAF1	1.7
1835	YJR001W	AVT1	1.7
1836	YNR022C	MRPL50	1.7
1837	YHR038W	RRF1	1.7
1838	YDR228C	PCF11	1.7
1839	YHR165C	PRP8	1.7
1840	YKL003C	MRP17	1.7
1841	YLR288C	MEC3	1.7
1842	YKL054C	DEF1	1.7
1843	YMR203W	TOM40	1.7
1844	YMR019W	STB4	1.7
1845	YBR241C	VVS1	1.7
1846	YGL198W	YIP4	1.7
1847	YDR207C	UME6	1.7
1848	YPL133C	RDS2	1.7
1849	YFR042W	KEG1	1.7
1850	YGL160W	AIM14	1.7
1851	YNL271C	BNI1	1.7
1852	YDL135C	RDI1	1.7
1853	YNL045W	LAP2	1.7
1854	YLR389C	STE23	1.7
1855	YJL079C	PRY1	1.7
1856	YDR034C	LYS14	1.7
1857	YNL329C	PEX6	1.7
1858	YDL059C	RAD59	1.7
1859	YML121W	GTR1	1.7
1860	YMR071C	TVP18	1.7
1861	YNR041C	COQ2	1.7
1862	YKL151C	NNR2	1.7
1863	YPR128C	ANT1	1.7
1864	YLR023C	IZH3	1.7
1865	YJR006W	POL31	1.7
1866	YKR069W	MET1	1.7
1867	YGL244W	RTF1	1.7
1868	YJL176C	SWI3	1.7
1869	YLL003W	SFI1	1.7
1870	YNL225C	CNM67	1.7
1871	YPL111W	CAR1	1.7
1872	YOR165W	SEY1	1.7
1873	YMR160W	CVM1	1.7
1874	YNL333W	SNZ2	1.7
1875	YER123W	YCK3	1.7
1876	YML099C	ARG81	1.7
1877	YJR078W	BNA2	1.7
1878	YLR410W	VIP1	1.7
1879	YJR086W	STE18	1.7
1880	YLR312W-A	MRPL15	1.7
1881	YMR159C	ATG16	1.7
1882	YNL277W	MET2	1.7
1883	YDR493W	MZM1	1.7
1884	YOL030W	GAS5	1.7
1885	YER063W	THO1	1.7
1886	YBL017C	PEP1	1.7
1887	YNL258C	DSL1	1.7
1888	YCR019W	MAK32	1.7
1889	YBR193C	MED8	1.7
1890	YLL023C	POM33	1.7
1891	YPR165W	RHO1	1.7
1892	YPL106C	SSE1	1.7
1893	YDR164C	SEC1	1.7
1894	YHL036W	MUP3	1.7
1895	YFL009W	CDC4	1.7
1896	YER114C	BOI2	1.7
1897	YKL185W	ASH1	1.7
1898	YFR022W	ROG3	1.7
1899	YPL165C	SET6	1.7
1900	YDR019C	GCV1	1.7
1901	YOL009C	MDM12	1.7
1902	YPR019W	MCM4	1.7
1903	YBR043C	QDR3	1.7
1904	YMR240C	CUS1	1.7
1905	YJL063C	MRPL8	1.7
1906	YMR158W	MRPS8	1.7
1907	YGR003W	CUL3	1.7
1908	YLR190W	MMR1	1.7
1909	YBR165W	UBS1	1.7
1910	YDR464W	SPP41	1.7
1911	YIL115C	NUP159	1.7
1912	YDL045W-A	MRP10	1.7
1913	YIL056W	VHR1	1.7
1914	YOR197W	MCA1	1.7
1915	YDR443C	SSN2	1.7
1916	YBR168W	PEX32	1.7
1917	YDR253C	MET32	1.7
1918	YNL185C	MRPL19	1.7
1919	YPL174C	NIP100	1.7
1920	YBR225W	YBR225W	1.7
1921	YMR289W	ABZ2	1.7
1922	YDR194C	MSS116	1.7
1923	YMR301C	ATM1	1.7
1924	YDL146W	LDB17	1.7
1925	YDR263C	DIN7	1.7
1926	YGL142C	GPI10	1.7
1927	YPR192W	AQY1	1.7
1928	YOL068C	HST1	1.7
1929	YOL123W	HRP1	1.7
1930	YDR282C	MRX10	1.7
1931	YNL229C	URE2	1.7
1932	YOR017W	PET127	1.7
1933	YML009C	MRPL39	1.7
1934	YJL070C	YJL070C	1.7
1935	YIL077C	RCI37	1.7
1936	YGL131C	SNT2	1.7
1937	YDL066W	IDP1	1.7
1938	YML006C	GIS4	1.7
1939	YHR111W	UBA4	1.7
1940	YBR123C	TFC1	1.7
1941	YGR237C	YGR237C	1.7
1942	YAL053W	FLC2	1.7
1943	YOR002W	ALG6	1.7
1944	YBR109C	CMD1	1.7
1945	YDL027C	MRX9	1.7
1946	YOR321W	PMT3	1.7
1947	YBL037W	APL3	1.7
1948	YJL096W	MRPL49	1.7
1949	YIR011C	STS1	1.7
1950	YNL336W	COS1	1.7
1951	YHR117W	TOM71	1.7
1952	YNL048W	ALG11	1.7
1953	YGR239C	PEX21	1.7
1954	YGL184C	STR3	1.7
1955	YBR260C	RGD1	1.7
1956	YHR113W	APE4	1.7
1957	YBR068C	BAP2	1.7
1958	YMR035W	IMP2	1.7
1959	YBR262C	MIC12	1.7
1960	YMR204C	INP1	1.7
1961	YOR285W	RDL1	1.7
1962	YOR128C	ADE2	1.7
1963	YLR298C	YHC1	1.7
1964	YJR119C	JHD2	1.7
1965	YMR070W	MOT3	1.7
1966	YDL006W	PTC1	1.7
1967	YOR127W	RGA1	1.7
1968	YNL172W	APC1	1.7
1969	YLR335W	NUP2	1.7
1970	YHR188C	GPI16	1.7
1971	YHR105W	YPT35	1.7
1972	YML016C	PPZ1	1.7
1973	YNR016C	ACC1	1.7
1974	YBL005W	PDR3	1.7
1975	YBR157C	ICS2	1.7
1976	YHR166C	CDC23	1.7
1977	YNL104C	LEU4	1.7
1978	YIL117C	PRM5	1.7
1979	YCL016C	DCC1	1.7
1980	YGR235C	MIC26	1.7
1981	YHR071W	PCL5	1.7
1982	YNR039C	ZRG17	1.7
1983	YML059C	NTE1	1.7
1984	YDL101C	DUN1	1.7
1985	YLR403W	SFP1	1.7
1986	YLR411W	CTR3	1.7
1987	YNL023C	FAP1	1.7
1988	YHR202W	SMN1	1.7
1989	YFR041C	ERJ5	1.7
1990	YGR111W	YGR111W	1.7
1991	YDR176W	NGG1	1.7
1992	YOL045W	PSK2	1.7
1993	YCL004W	PGS1	1.7
1994	YDR259C	YAP6	1.7
1995	YNL194C	YNL194C	1.7
1996	YGL018C	JAC1	1.7
1997	YKL192C	ACP1	1.7
1998	YJR152W	DAL5	1.7
1999	YPR188C	MLC2	1.7
2000	YDL100C	GET3	1.7
2001	YBR065C	ECM2	1.7
2002	YKR084C	HBS1	1.7
2003	YLR071C	RGR1	1.7
2004	YDR153C	ENT5	1.7
2005	YGR047C	TFC4	1.7
2006	YPL139C	UME1	1.7
2007	YGL025C	PGD1	1.7
2008	YLR153C	ACS2	1.7
2009	YDR275W	BSC2	1.7
2010	YKL017C	HCS1	1.7
2011	YDR227W	SIR4	1.7
2012	YML005W	TRM12	1.7
2013	YGL223C	COG1	1.7
2014	YLL013C	PUF3	1.7
2015	YGR261C	APL6	1.7
2016	YLR257W	YLR257W	1.7
2017	YER030W	CHZ1	1.7
2018	YIR032C	DAL3	1.7
2019	YML130C	ERO1	1.7
2020	YNL312W	RFA2	1.7
2021	YER045C	ACA1	1.7
2022	YDR457W	TOM1	1.7
2023	YDR268W	MSW1	1.7
2024	YPR057W	BRR1	1.7
2025	YDL123W	SNA4	1.7
2026	YBR108W	AIM3	1.7
2027	YGL259W	YPS5	1.7
2028	YLR118C	TML25	1.7
2029	YKL040C	NFU1	1.7
2030	YMR189W	GCV2	1.7
2031	YBL091C	MAP2	1.7
2032	YHR067W	HTD2	1.7
2033	YGL222C	EDC1	1.7
2034	YJL186W	MNN5	1.7
2035	YMR264W	CUE1	1.7
2036	YNL286W	CUS2	1.7
2037	YDR438W	THI74	1.7
2038	YDR495C	VPS3	1.7
2039	YGL005C	COG7	1.7
2040	YDR103W	STE5	1.6
2041	YLR440C	SEC39	1.6
2042	YGR084C	MRP13	1.6
2043	YLR046C	YLR046C	1.6
2044	YML126C	ERG13	1.6
2045	YDR362C	TFC6	1.6
2046	YOL147C	PEX11	1.6
2047	YDL017W	CDC7	1.6
2048	YDR371W	CTS2	1.6
2049	YMR262W	YMR262W	1.6
2050	YGL068W	MNP1	1.6
2051	YCR097W	HMRA1	1.6
2052	YLR037C	PAU23	1.6
2053	YNL272C	SEC2	1.6
2054	YDL028C	MPS1	1.6
2055	YPR125W	YLH47	1.6
2056	YIL093C	RSM25	1.6
2057	YCR033W	SNT1	1.6
2058	YER159C	BUR6	1.6
2059	YDR389W	SAC7	1.6
2060	YIL087C	AIM19	1.6
2061	YHR135C	YCK1	1.6
2062	YBR233W	PBP2	1.6
2063	YGR087C	PDC6	1.6
2064	YOL042W	NGL1	1.6
2065	YER100W	UBC6	1.6
2066	YIR006C	PAN1	1.6
2067	YDL138W	RGT2	1.6
2068	YEL025C	YEL025C	1.6
2069	YAL013W	DEP1	1.6
2070	YAR042W	SWH1	1.6
2071	YKL052C	ASK1	1.6
2072	YGL122C	NAB2	1.6
2073	YIL122W	POG1	1.6
2074	YDR092W	UBC13	1.6
2075	YER111C	SWI4	1.6
2076	YNL131W	TOM22	1.6
2077	YGR133W	PEX4	1.6
2078	YML030W	RCF1	1.6
2079	YBR086C	IST2	1.6
2080	YBR018C	GAL7	1.6
2081	YGR092W	DBF2	1.6
2082	YHL020C	OPI1	1.6
2083	YDR111C	ALT2	1.6
2084	YJL054W	TIM54	1.6
2085	YMR303C	ADH2	1.6
2086	YNL310C	ZIM17	1.6
2087	YLR110C	CCW12	1.6
2088	YDL124W	YDL124W	1.6
2089	YJL129C	TRK1	1.6
2090	YPL167C	REV3	1.6
2091	YBL067C	UBP13	1.6
2092	YFR013W	IOC3	1.6
2093	YER042W	MXR1	1.6
2094	YDL018C	ERP3	1.6
2095	YCL042W	YCL042W	1.6
2096	YBR094W	PBY1	1.6
2097	YBR058C	UBP14	1.6
2098	YOR058C	ASE1	1.6
2099	YDR068W	DOS2	1.6
2100	YFR021W	ATG18	1.6
2101	YDL058W	USO1	1.6
2102	YGR257C	MTM1	1.6
2103	YLR277C	YSH1	1.6
2104	YDR305C	HNT2	1.6
2105	YLR138W	NHA1	1.6
2106	YDL048C	STP4	1.6
2107	YKL161C	KDX1	1.6
2108	YKR093W	PTR2	1.6
2109	YHR076W	PTC7	1.6
2110	YNR030W	ALG12	1.6
2111	YPL075W	GCR1	1.6
2112	YIL055C	YIL055C	1.6
2113	YOR322C	LDB19	1.6
2114	YEL066W	HPA3	1.6
2115	YKL051W	SFK1	1.6
2116	YOR381W	FRE3	1.6
2117	YJL090C	DPB11	1.6
2118	YPL016W	SWI1	1.6
2119	YHR043C	DOG2	1.6
2120	YPR095C	SYT1	1.6
2121	YPL011C	TAF3	1.6
2122	YMR005W	TAF4	1.6
2123	YGL090W	LIF1	1.6
2124	YOR038C	HIR2	1.6
2125	YPL007C	TFC8	1.6
2126	YGL094C	PAN2	1.6
2127	YNL092W	YNL092W	1.6
2128	YFR044C	DUG1	1.6
2129	YKR065C	PAM17	1.6
2130	YHL025W	SNF6	1.6
2131	YHL010C	ETP1	1.6
2132	YMR323W	ERR3	1.6
2133	YMR114C	YMR114C	1.6
2134	YJL056C	ZAP1	1.6
2135	YML058W	SML1	1.6
2136	YMR061W	RNA14	1.6
2137	YHR050W	SMF2	1.6
2138	YGL172W	NUP49	1.6
2139	YGL071W	AFT1	1.6
2140	YLR274W	MCM5	1.6
2141	YKL098W	MTC2	1.6
2142	YER044C	ERG28	1.6
2143	YGR033C	TIM21	1.6
2144	YBR282W	MRPL27	1.6
2145	YOL111C	MDY2	1.6
2146	YNL278W	CAF120	1.6
2147	YGL017W	ATE1	1.6
2148	YKL086W	SRX1	1.6
2149	YPL248C	GAL4	1.6
2150	YER179W	DMC1	1.6
2151	YER013W	PRP22	1.6
2152	YDL195W	SEC31	1.6
2153	YDR038C	ENA5	1.6
2154	YKL101W	HSL1	1.6
2155	YMR091C	NPL6	1.6
2156	YGL056C	SDS23	1.6
2157	YOR288C	MPD1	1.6
2158	YOR081C	TGL5	1.6
2159	YFR043C	IRC6	1.6
2160	YMR148W	LDO16	1.6
2161	YOR332W	VMA4	1.6
2162	YAL049C	AIM2	1.6
2163	YOL072W	THP1	1.6
2164	YJL052W	TDH1	1.6
2165	YIR001C	SGN1	1.6
2166	YBR294W	SUL1	1.6
2167	YNR069C	BSC5	1.6
2168	YDL080C	THI3	1.6
2169	YGR007W	ECT1	1.6
2170	YKL046C	DCW1	1.6
2171	YAL048C	GEM1	1.6
2172	YJR083C	ACF4	1.6
2173	YOL011W	PLB3	1.6
2174	YOR179C	SYC1	1.6
2175	YMR163C	INP2	1.6
2176	YGL036W	VIR1	1.6
2177	YBR278W	DPB3	1.6
2178	YDR285W	ZIP1	1.6
2179	YPL148C	PPT2	1.6
2180	YFL048C	EMP47	1.6
2181	YER046W	SPO73	1.6
2182	YOL152W	FRE7	1.6
2183	YFL047W	RGD2	1.6
2184	YOR180C	DCI1	1.6
2185	YLR096W	KIN2	1.6
2186	YGL115W	SNF4	1.6
2187	YLL048C	YBT1	1.6
2188	YLR286C	CTS1	1.6
2189	YGR202C	PCT1	1.6
2190	YNL130C	CPT1	1.6
2191	YOR193W	PEX27	1.6
2192	YBR081C	SPT7	1.6
2193	YAL063C	FLO9	1.6
2194	YLR457C	NBP1	1.6
2195	YMR027W	YMR027W	1.6
2196	YFR046C	CNN1	1.6
2197	YLR136C	TIS11	1.6
2198	YDR061W	YDR061W	1.6
2199	YBL051C	PIN4	1.6
2200	YJR058C	APS2	1.6
2201	YNL106C	INP52	1.6
2202	YPL048W	CAM1	1.6
2203	YMR039C	SUB1	1.6
2204	YCR014C	POL4	1.6
2205	YBL063W	KIP1	1.6
2206	YMR291W	TDA1	1.6
2207	YJR040W	GEF1	1.6
2208	YBL011W	SCT1	1.6
2209	YLR067C	PET309	1.6
2210	YDR155C	CPR1	1.6
2211	YJL187C	SWE1	1.6
2212	YJL132W	YJL132W	1.6
2213	YKR096W	ESL2	1.6
2214	YOR264W	DSE3	1.6
2215	YBL090W	MRP21	1.6
2216	YCL008C	STP22	1.6
2217	YCR066W	RAD18	1.6
2218	YER147C	SCC4	1.6
2219	YPR198W	SGE1	1.6
2220	YNL168C	FMP41	1.6
2221	YKR034W	DAL80	1.6
2222	YKL175W	ZRT3	1.6
2223	YCL028W	RNQ1	1.6
2224	YOL001W	PHO80	1.6
2225	YIL063C	YRB2	1.6
2226	YPL064C	CWC27	1.6
2227	YLR442C	SIR3	1.6
2228	YPL092W	SSU1	1.6
2229	YDL104C	QRI7	1.6
2230	YGR097W	ASK10	1.6
2231	YKR072C	SIS2	1.6
2232	YDR532C	KRE28	1.6
2233	YOR160W	MTR10	1.6
2234	YDR359C	EAF1	1.6
2235	YDR499W	LCD1	1.6
2236	YCL024W	KCC4	1.6
2237	YBR098W	MMS4	1.6
2238	YLR393W	ATP10	1.6
2239	YEL063C	CAN1	1.6
2240	YOR049C	RSB1	1.6
2241	YJL106W	IME2	1.6
2242	YFR025C	HIS2	1.6
2243	YKL171W	NNK1	1.6
2244	YLR373C	VID22	1.6
2245	YDR318W	MCM21	1.6
2246	YOR034C	AKR2	1.6
2247	YMR232W	FUS2	1.6
2248	YMR286W	MRPL33	1.6
2249	YMR225C	MRPL44	1.6
2250	YJR100C	AIM25	1.6
2251	YGL049C	TIF4632	1.6
2252	YMR155W	YMR155W	1.6
2253	YDR189W	SLY1	1.6
2254	YDR117C	TMA64	1.6
2255	YKR071C	DRE2	1.6
2256	YIL109C	SEC24	1.6
2257	YLR099C	ICT1	1.6
2258	YNR048W	YNR048W	1.6
2259	YDR130C	FIN1	1.6
2260	YDR018C	YDR018C	1.6
2261	YOR280C	FSH3	1.6
2262	YDL053C	PBP4	1.6
2263	YOR372C	NDD1	1.6
2264	YJL030W	MAD2	1.6
2265	YPL117C	IDI1	1.6
2266	YKL028W	TFA1	1.6
2267	YHR018C	ARG4	1.6
2268	YOR349W	CIN1	1.6
2269	YDL185W	VMA1	1.6
2270	YBR008C	FLR1	1.6
2271	YGL086W	MAD1	1.6
2272	YER081W	SER3	1.6
2273	YJL092W	SRS2	1.6
2274	YLR351C	NIT3	1.6
2275	YDL154W	MSH5	1.6
2276	YML103C	NUP188	1.6
2277	YFL020C	PAU5	1.6
2278	YLR113W	HOG1	1.6
2279	YEL035C	UTR5	1.6
2280	YFR048W	RMD8	1.6
2281	YAR020C	PAU7	1.6
2282	YGR147C	NAT2	1.6
2283	YDR084C	TVP23	1.6
2284	YLR116W	MSL5	1.6
2285	YEL056W	HAT2	1.6
2286	YOL026C	MIM1	1.6
2287	YML061C	PIF1	1.6
2288	YMR048W	CSM3	1.6
2289	YMR281W	GPI12	1.6
2290	YPL172C	COX10	1.6
2291	YGR288W	MAL13	1.6
2292	YPR181C	SEC23	1.6
2293	YMR088C	VBA1	1.6
2294	YDR205W	MSC2	1.6
2295	YLR376C	PSY3	1.6
2296	YOL031C	SIL1	1.6
2297	YNL049C	SFB2	1.6
2298	YOL070C	NBA1	1.6
2299	YDR072C	IPT1	1.6
2300	YGL212W	VAM7	1.6
2301	YOR154W	SLP1	1.6
2302	YDL237W	AIM6	1.6
2303	YNR065C	YNR065C	1.6
2304	YHR156C	LIN1	1.6
2305	YJL149W	DAS1	1.6
2306	YBR228W	SLX1	1.6
2307	YNR020C	ATP23	1.6
2308	YKR095W	MLP1	1.6
2309	YDR506C	GMC1	1.6
2310	YPR122W	AXL1	1.6
2311	YPR032W	SRO7	1.6
2312	YOR126C	IAH1	1.6
2313	YDL170W	UGA3	1.6
2314	YLR328W	NMA1	1.6
2315	YDR180W	SCC2	1.6
2316	YKR018C	YKR018C	1.6
2317	YGL179C	TOS3	1.6
2318	YKR085C	MRPL20	1.6
2319	YDR078C	SHU2	1.6
2320	YIL164C	NIT1	1.6
2321	YLR424W	SPP382	1.6
2322	YBR217W	ATG12	1.6
2323	YGR144W	THI4	1.6
2324	YFL059W	SNZ3	1.6
2325	YLR094C	GIS3	1.6
2326	YPL065W	VPS28	1.6
2327	YNL199C	GCR2	1.6
2328	YHR168W	MTG2	1.6
2329	YAL014C	SYN8	1.6
2330	YDR306C	PFU1	1.6
2331	YCR002C	CDC10	1.6
2332	YIR018W	YAP5	1.6
2333	YLR177W	YLR177W	1.6
2334	YDR052C	DBF4	1.6
2335	YGR247W	CPD1	1.6
2336	YFR027W	ECO1	1.6
2337	YFR051C	RET2	1.6
2338	YNL136W	EAF7	1.6
2339	YOR393W	ERR1	1.6
2340	YGL001C	ERG26	1.6
2341	YPR085C	ASA1	1.6
2342	YBR073W	RDH54	1.6
2343	YMR066W	SOV1	1.6
2344	YIL144W	NDC80	1.6
2345	YIR034C	LYS1	1.6
2346	YKL043W	PHD1	1.6
2347	YDR304C	CPR5	1.6
2348	YOL003C	PFA4	1.6
2349	YKL182W	FAS1	1.6
2350	YFL024C	EPL1	1.6
2351	YIL162W	SUC2	1.6
2352	YHR034C	PIH1	1.6
2353	YMR083W	ADH3	1.6
2354	YNL231C	PDR16	1.6
2355	YER166W	DNF1	1.6
2356	YPL072W	UBP16	1.6
2357	YKL162C	YKL162C	1.6
2358	YJR101W	RSM26	1.6
2359	YOL148C	SPT20	1.6
2360	YPL274W	SAM3	1.6
2361	YBR049C	REB1	1.6
2362	YMR316W	DIA1	1.6
2363	YGL058W	RAD6	1.6
2364	YDL160C	DHH1	1.6
2365	YHR189W	PTH1	1.6
2366	YPR171W	BSP1	1.6
2367	YKR102W	FLO10	1.6
2368	YOL017W	ESC8	1.6
2369	YDR295C	HDA2	1.6
2370	YPR082C	DIB1	1.6
2371	YCR095C	OCA4	1.6
2372	YKR028W	SAP190	1.6
2373	YMR058W	FET3	1.6
2374	YLR127C	APC2	1.6
2375	YGL178W	MPT5	1.6
2376	YMR015C	ERG5	1.6
2377	YMR096W	SNZ1	1.6
2378	YNL107W	YAF9	1.6
2379	YOR033C	EXO1	1.6
2380	YPL085W	SEC16	1.6
2381	YDR434W	GPI17	1.6
2382	YHL009C	YAP3	1.6
2383	YDR534C	FIT1	1.6
2384	YKR064W	OAF3	1.6
