SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IML2

Rank	Gene	Common	Score
1609	YPR021C	AGC1	1.6
1610	YBL037W	APL3	1.6
1611	YDR221W	GTB1	1.6
1612	YBL017C	PEP1	1.6
1613	YDL161W	ENT1	1.6
1614	YFR044C	DUG1	1.6
1615	YBR173C	UMP1	1.6
1616	YPR107C	YTH1	1.6
1617	YLR246W	ERF2	1.6
1618	YKR048C	NAP1	1.6
1619	YKR072C	SIS2	1.6
1620	YLR439W	MRPL4	1.6
1621	YCR008W	SAT4	1.6
1622	YDR538W	PAD1	1.6
1623	YLL052C	AQY2	1.6
1624	YOR047C	STD1	1.6
1625	YOR150W	MRPL23	1.6
1626	YBR139W	ATG42	1.6
1627	YCR019W	MAK32	1.6
1628	YIR007W	EGH1	1.6
1629	YJR017C	ESS1	1.6
1630	YLR345W	YLR345W	1.6
1631	YKL151C	NNR2	1.6
1632	YOL064C	MET22	1.6
1633	YDL214C	PRR2	1.6
1634	YOR231W	MKK1	1.6
1635	YMR306W	FKS3	1.6
1636	YFR029W	PTR3	1.6
1637	YFL007W	BLM10	1.6
1638	YDR160W	SSY1	1.6
1639	YGR292W	MAL12	1.6
1640	YDR332W	IRC3	1.6
1641	YOR193W	PEX27	1.6
1642	YDL089W	NUR1	1.6
1643	YNL052W	COX5A	1.6
1644	YIL095W	PRK1	1.6
1645	YBL011W	SCT1	1.6
1646	YGL154C	LYS5	1.6
1647	YFL036W	RPO41	1.6
1648	YJL171C	TOH1	1.6
1649	YGL040C	HEM2	1.6
1650	YJL130C	URA2	1.6
1651	YDR391C	YDR391C	1.6
1652	YOL089C	HAL9	1.6
1653	YDR197W	CBS2	1.6
1654	YHR132C	ECM14	1.6
1655	YKR077W	MSA2	1.6
1656	YJR134C	SGM1	1.6
1657	YGR087C	PDC6	1.6
1658	YML127W	RSC9	1.6
1659	YBR237W	PRP5	1.6
1660	YDL139C	SCM3	1.6
1661	YEL066W	HPA3	1.6
1662	YFL041W	FET5	1.6
1663	YBR076W	ECM8	1.6
1664	YDL027C	MRX9	1.6
1665	YOR290C	SNF2	1.6
1666	YDL004W	ATP16	1.6
1667	YNL230C	ELA1	1.6
1668	YOL001W	PHO80	1.6
1669	YDR263C	DIN7	1.6
1670	YDR046C	BAP3	1.6
1671	YCL004W	PGS1	1.6
1672	YMR231W	PEP5	1.6
1673	YML028W	TSA1	1.6
1674	YIL112W	HOS4	1.6
1675	YNL078W	NIS1	1.6
1676	YHR094C	HXT1	1.6
1677	YPL155C	KIP2	1.6
1678	YLR431C	ATG23	1.6
1679	YJR102C	VPS25	1.6
1680	YKR020W	VPS51	1.6
1681	YMR047C	NUP116	1.6
1682	YER185W	PUG1	1.6
1683	YOR099W	KTR1	1.6
1684	YHR034C	PIH1	1.6
1685	YFR055W	IRC7	1.6
1686	YKL175W	ZRT3	1.6
1687	YFR040W	SAP155	1.6
1688	YDR503C	LPP1	1.6
1689	YER052C	HOM3	1.6
1690	YDL095W	PMT1	1.6
1691	YLR131C	ACE2	1.6
1692	YPR180W	AOS1	1.6
1693	YER012W	PRE1	1.6
1694	YHL047C	ARN2	1.6
1695	YNL317W	PFS2	1.6
1696	YDR126W	SWF1	1.6
1697	YHR011W	DIA4	1.6
1698	YPR176C	BET2	1.6
1699	YER083C	GET2	1.6
1700	YKR102W	FLO10	1.6
1701	YNL257C	SIP3	1.6
1702	YNL288W	CAF40	1.6
1703	YNR058W	BIO3	1.6
1704	YDR371W	CTS2	1.6
1705	YMR067C	UBX4	1.6
1706	YKR050W	TRK2	1.6
1707	YBR053C	YBR053C	1.6
1708	YOL112W	MSB4	1.6
1709	YMR323W	ERR3	1.6
1710	YGL023C	PIB2	1.6
1711	YPL247C	YPL247C	1.6
1712	YNR067C	DSE4	1.6
1713	YIL173W	VTH1	1.6
1714	YNL263C	YIF1	1.6
1715	YDR470C	UGO1	1.6
1716	YPR065W	ROX1	1.6
1717	YER166W	DNF1	1.6
1718	YNL323W	LEM3	1.6
1719	YAL027W	SAW1	1.6
1720	YOL158C	ENB1	1.6
1721	YBR093C	PHO5	1.6
1722	YLR128W	DCN1	1.6
1723	YHR186C	KOG1	1.6
1724	YOL018C	TLG2	1.6
1725	YNL283C	WSC2	1.6
1726	YOR259C	RPT4	1.6
1727	YDR540C	IRC4	1.6
1728	YPL103C	FMP30	1.6
1729	YKL059C	MPE1	1.6
1730	YOR043W	WHI2	1.6
1731	YJR138W	IML1	1.6
1732	YMR064W	AEP1	1.6
1733	YOL045W	PSK2	1.6
1734	YLR437C	DIF1	1.6
1735	YPL204W	HRR25	1.6
1736	YAR035W	YAT1	1.6
1737	YJL205C	NCE101	1.6
1738	YIL051C	MMF1	1.6
1739	YNL154C	YCK2	1.6
1740	YER011W	TIR1	1.6
1741	YBR260C	RGD1	1.6
1742	YPL163C	SVS1	1.6
1743	YDR232W	HEM1	1.6
1744	YBR018C	GAL7	1.6
1745	YLL023C	POM33	1.6
1746	YMR305C	SCW10	1.6
1747	YKR069W	MET1	1.6
1748	YJL180C	ATP12	1.6
1749	YJL088W	ARG3	1.6
1750	YOR172W	YRM1	1.6
1751	YCR012W	PGK1	1.6
1752	YKR034W	DAL80	1.6
1753	YKL212W	SAC1	1.6
1754	YLR300W	EXG1	1.6
1755	YGL035C	MIG1	1.6
1756	YMR062C	ARG7	1.6
1757	YLL057C	JLP1	1.6
1758	YIL031W	ULP2	1.6
1759	YDR039C	ENA2	1.6
1760	YPL231W	FAS2	1.6
1761	YDR309C	GIC2	1.6
1762	YJR010C-A	SPC1	1.6
1763	YOL002C	IZH2	1.6
1764	YDL076C	RXT3	1.6
1765	YBR089C-A	NHP6B	1.6
1766	YAR007C	RFA1	1.6
1767	YLR110C	CCW12	1.6
1768	YPL042C	SSN3	1.6
1769	YMR222C	FSH2	1.6
1770	YDR127W	ARO1	1.6
1771	YER041W	YEN1	1.6
1772	YJL217W	REE1	1.6
1773	YOR322C	LDB19	1.6
1774	YDL099W	BUG1	1.6
1775	YKL221W	MCH2	1.6
1776	YGR175C	ERG1	1.6
1777	YHR155W	LAM1	1.6
1778	YOR289W	YOR289W	1.6
1779	YPL145C	KES1	1.6
1780	YKR101W	SIR1	1.6
1781	YLR386W	VAC14	1.6
1782	YOL083W	ATG34	1.6
1783	YJL045W	SDH9	1.6
1784	YPR037C	ERV2	1.6
1785	YDL216C	RRI1	1.6
1786	YDR298C	ATP5	1.6
1787	YMR164C	MSS11	1.6
1788	YPR122W	AXL1	1.6
1789	YDR296W	MHR1	1.6
1790	YLR163C	MAS1	1.6
1791	YKL017C	HCS1	1.6
1792	YBL061C	SKT5	1.6
1793	YDL247W	MPH2	1.6
1794	YLR348C	DIC1	1.6
1795	YJL129C	TRK1	1.6
1796	YDR283C	GCN2	1.6
1797	YLR138W	NHA1	1.6
1798	YMR189W	GCV2	1.6
1799	YDL065C	PEX19	1.6
1800	YGL173C	XRN1	1.6
1801	YNL236W	SIN4	1.6
1802	YJL158C	CIS3	1.6
1803	YBR083W	TEC1	1.6
1804	YLR443W	ECM7	1.6
1805	YGL071W	AFT1	1.6
1806	YJL003W	COX16	1.6
1807	YJL196C	ELO1	1.6
1808	YNL314W	DAL82	1.6
1809	YJL127C	SPT10	1.6
1810	YBL091C-A	SCS22	1.6
1811	YJL019W	MPS3	1.6
1812	YDR322W	MRPL35	1.6
1813	YIL087C	AIM19	1.6
1814	YDR487C	RIB3	1.6
1815	YGL128C	CWC23	1.6
1816	YDR349C	YPS7	1.6
1817	YDR529C	QCR7	1.6
1818	YLR027C	AAT2	1.6
1819	YLR421C	RPN13	1.6
1820	YDR400W	URH1	1.6
1821	YNL298W	CLA4	1.6
1822	YKL190W	CNB1	1.6
1823	YJL078C	PRY3	1.6
1824	YPL140C	MKK2	1.6
1825	YHR165C	PRP8	1.6
1826	YLL018C	DPS1	1.6
1827	YDL125C	HNT1	1.6
1828	YDR093W	DNF2	1.6
1829	YOR381W	FRE3	1.6
1830	YEL009C	GCN4	1.6
1831	YKL206C	ADD66	1.6
1832	YKL052C	ASK1	1.6
1833	YGL191W	COX13	1.6
1834	YOL004W	SIN3	1.6
1835	YFR007W	YFH7	1.6
1836	YOL058W	ARG1	1.6
1837	YBR204C	LDH1	1.6
1838	YLL012W	YEH1	1.6
1839	YDR041W	RSM10	1.6
1840	YKL032C	IXR1	1.6
1841	YNL115C	YNL115C	1.6
1842	YMR220W	ERG8	1.6
1843	YHR051W	COX6	1.6
1844	YDR457W	TOM1	1.6
1845	YIL140W	AXL2	1.6
1846	YGL003C	CDH1	1.6
1847	YNL137C	NAM9	1.6
1848	YDR104C	SPO71	1.6
1849	YNR031C	SSK2	1.6
1850	YDL124W	YDL124W	1.6
1851	YFR033C	QCR6	1.6
1852	YLR254C	NDL1	1.6
1853	YOL019W	TOS7	1.6
1854	YEL038W	UTR4	1.6
1855	YGR250C	RIE1	1.6
1856	YLR368W	MDM30	1.6
1857	YPR124W	CTR1	1.6
1858	YKR027W	BCH2	1.6
1859	YJR016C	ILV3	1.6
1860	YJR153W	PGU1	1.6
1861	YNL014W	HEF3	1.6
1862	YMR175W	SIP18	1.6
1863	YPL248C	GAL4	1.6
1864	YNL325C	FIG4	1.6
1865	YOL138C	RTC1	1.6
1866	YMR120C	ADE17	1.6
1867	YAL038W	CDC19	1.6
1868	YBR241C	VVS1	1.6
1869	YHL034C	SBP1	1.6
1870	YKL073W	LHS1	1.6
1871	YGL228W	SHE10	1.6
1872	YMR318C	ADH6	1.6
1873	YPR167C	MET16	1.6
1874	YHR174W	ENO2	1.6
1875	YHR073W	OSH3	1.6
1876	YMR013C	SEC59	1.6
1877	YLR100W	ERG27	1.6
1878	YDL017W	CDC7	1.6
1879	YBR294W	SUL1	1.6
1880	YOL143C	RIB4	1.6
1881	YHR175W	CTR2	1.6
1882	YGL049C	TIF4632	1.6
1883	YIL014W	MNT3	1.6
1884	YHR164C	DNA2	1.6
1885	YJR096W	YJR096W	1.6
1886	YER040W	GLN3	1.6
1887	YFR042W	KEG1	1.6
1888	YLR077W	FMP25	1.6
1889	YML075C	HMG1	1.6
1890	YDL231C	BRE4	1.6
1891	YAL041W	CDC24	1.6
1892	YBL023C	MCM2	1.6
1893	YJR159W	SOR1	1.6
1894	YDR135C	YCF1	1.6
1895	YLR005W	SSL1	1.6
1896	YJL214W	HXT8	1.6
1897	YOR084W	LPX1	1.6
1898	YJR060W	CBF1	1.6
1899	YMR095C	SNO1	1.6
1900	YOR344C	TYE7	1.6
1901	YDL159W	STE7	1.6
1902	YJR084W	YJR084W	1.6
1903	YDR170C	SEC7	1.6
1904	YDR319C	YFT2	1.6
1905	YBR240C	THI2	1.6
1906	YCR026C	NPP1	1.6
1907	YLR237W	THI7	1.6
1908	YNL083W	SAL1	1.6
1909	YLR098C	CHA4	1.6
1910	YOR332W	VMA4	1.6
1911	YMR167W	MLH1	1.6
1912	YMR150C	IMP1	1.6
1913	YDR143C	SAN1	1.6
1914	YNR044W	AGA1	1.6
1915	YKR090W	PXL1	1.6
1916	YDR038C	ENA5	1.6
1917	YGL095C	VPS45	1.6
1918	YLR165C	PUS5	1.6
1919	YMR002W	MIX17	1.6
1920	YJR113C	RSM7	1.6
1921	YER158C	YER158C	1.6
1922	YDL025C	RTK1	1.6
1923	YNL306W	MRPS18	1.6
1924	YFL047W	RGD2	1.6
1925	YDL175C	AIR2	1.6
1926	YKL072W	STB6	1.6
1927	YDL077C	VAM6	1.6
1928	YPR066W	UBA3	1.6
1929	YJL132W	YJL132W	1.6
1930	YKL095W	YJU2	1.6
1931	YIL068C	SEC6	1.6
1932	YDR142C	PEX7	1.6
1933	YAL023C	PMT2	1.6
1934	YNL271C	BNI1	1.6
1935	YHL025W	SNF6	1.6
1936	YML068W	ITT1	1.6
1937	YDR439W	LRS4	1.6
1938	YDL028C	MPS1	1.6
1939	YNL091W	NST1	1.6
1940	YBR270C	BIT2	1.6
1941	YCL050C	APA1	1.6
1942	YKL112W	ABF1	1.6
1943	YBR148W	YSW1	1.6
1944	YNL329C	PEX6	1.6
1945	YMR319C	FET4	1.6
1946	YLR187W	SKG3	1.6
1947	YMR287C	DSS1	1.6
1948	YDL010W	GRX6	1.6
1949	YAL010C	MDM10	1.6
1950	YGL143C	MRF1	1.6
1951	YKR002W	PAP1	1.6
1952	YDR162C	NBP2	1.6
1953	YPR028W	YOP1	1.6
1954	YNL280C	ERG24	1.6
1955	YJR006W	POL31	1.6
1956	YBR014C	GRX7	1.6
1957	YIR003W	AIM21	1.6
1958	YDR153C	ENT5	1.6
1959	YHR050W	SMF2	1.6
1960	YJL199C	MBB1	1.6
1961	YKR065C	PAM17	1.6
1962	YDR441C	APT2	1.6
1963	YBR193C	MED8	1.6
1964	YAL001C	TFC3	1.6
1965	YMR303C	ADH2	1.6
1966	YOL042W	NGL1	1.6
1967	YHR205W	SCH9	1.6
1968	YOL128C	YGK3	1.6
1969	YKR004C	ECM9	1.6
1970	YKR080W	MTD1	1.6
1971	YGL157W	ARI1	1.6
1972	YNL092W	YNL092W	1.5
1973	YBL038W	MRPL16	1.5
1974	YNL079C	TPM1	1.5
1975	YJL110C	GZF3	1.5
1976	YDR518W	EUG1	1.5
1977	YDR175C	RSM24	1.5
1978	YJL163C	YJL163C	1.5
1979	YNR008W	LRO1	1.5
1980	YHL009C	YAP3	1.5
1981	YER159C	BUR6	1.5
1982	YGL126W	SCS3	1.5
1983	YBR119W	MUD1	1.5
1984	YFR025C	HIS2	1.5
1985	YOR020C	HSP10	1.5
1986	YPR019W	MCM4	1.5
1987	YOL164W	BDS1	1.5
1988	YKR054C	DYN1	1.5
1989	YLL048C	YBT1	1.5
1990	YNL026W	SAM50	1.5
1991	YHR150W	PEX28	1.5
1992	YPL274W	SAM3	1.5
1993	YER060W	FCY21	1.5
1994	YBR236C	ABD1	1.5
1995	YDR219C	MFB1	1.5
1996	YDR092W	UBC13	1.5
1997	YOR002W	ALG6	1.5
1998	YDR508C	GNP1	1.5
1999	YMR028W	TAP42	1.5
2000	YPR194C	OPT2	1.5
2001	YBR136W	MEC1	1.5
2002	YMR016C	SOK2	1.5
2003	YDL210W	UGA4	1.5
2004	YER096W	SHC1	1.5
2005	YLL049W	LDB18	1.5
2006	YDR316W	OMS1	1.5
2007	YMR011W	HXT2	1.5
2008	YPL074W	YTA6	1.5
2009	YKL165C	MCD4	1.5
2010	YOR192C	THI72	1.5
2011	YOR209C	NPT1	1.5
2012	YGL187C	COX4	1.5
2013	YGL233W	SEC15	1.5
2014	YGR009C	SEC9	1.5
2015	YDL246C	SOR2	1.5
2016	YOL048C	RRT8	1.5
2017	YEL056W	HAT2	1.5
2018	YHR109W	CTM1	1.5
2019	YBL001C	ECM15	1.5
2020	YDL070W	BDF2	1.5
2021	YLR153C	ACS2	1.5
2022	YOR261C	RPN8	1.5
2023	YKR068C	BET3	1.5
2024	YHL028W	WSC4	1.5
2025	YLR309C	IMH1	1.5
2026	YLL050C	COF1	1.5
2027	YJL073W	JEM1	1.5
2028	YDR377W	ATP17	1.5
2029	YGL192W	IME4	1.5
2030	YGR144W	THI4	1.5
2031	YGL129C	RSM23	1.5
2032	YGL012W	ERG4	1.5
2033	YGR238C	KEL2	1.5
2034	YPR035W	GLN1	1.5
2035	YMR083W	ADH3	1.5
2036	YLR286C	CTS1	1.5
2037	YDR463W	STP1	1.5
2038	YPL175W	SPT14	1.5
2039	YBR228W	SLX1	1.5
2040	YJL157C	FAR1	1.5
2041	YJL167W	ERG20	1.5
2042	YGR247W	CPD1	1.5
2043	YDR354W	TRP4	1.5
2044	YFR004W	RPN11	1.5
2045	YLR025W	SNF7	1.5
2046	YML116W-A	YML116W-A	1.5
2047	YMR267W	PPA2	1.5
2048	YLR118C	TML25	1.5
2049	YLR378C	SEC61	1.5
2050	YGR260W	TNA1	1.5
2051	YGL056C	SDS23	1.5
2052	YJL201W	ECM25	1.5
2053	YMR058W	FET3	1.5
2054	YOR375C	GDH1	1.5
2055	YOL031C	SIL1	1.5
2056	YOL054W	PSH1	1.5
2057	YOR285W	RDL1	1.5
2058	YDR498C	SEC20	1.5
2059	YAL020C	ATS1	1.5
2060	YGL094C	PAN2	1.5
2061	YLR346C	CIS1	1.5
2062	YOR384W	FRE5	1.5
2063	YMR159C	ATG16	1.5
2064	YAL032C	PRP45	1.5
2065	YKR084C	HBS1	1.5
2066	YHR101C	BIG1	1.5
2067	YOR350C	MNE1	1.5
2068	YLR257W	YLR257W	1.5
2069	YPR145W	ASN1	1.5
2070	YJL144W	ROQ1	1.5
2071	YKL096W-A	CWP2	1.5
2072	YGL017W	ATE1	1.5
2073	YER048C	CAJ1	1.5
2074	YLR066W	SPC3	1.5
2075	YJR080C	AIM24	1.5
2076	YNL128W	TEP1	1.5
2077	YMR232W	FUS2	1.5
2078	YJR074W	MOG1	1.5
2079	YBR279W	PAF1	1.5
2080	YLR395C	COX8	1.5
2081	YKR097W	PCK1	1.5
2082	YPL078C	ATP4	1.5
2083	YHR001W	OSH7	1.5
2084	YDR494W	RSM28	1.5
2085	YHR079C	IRE1	1.5
2086	YNL116W	DMA2	1.5
2087	YLR295C	ATP14	1.5
2088	YJL044C	GYP6	1.5
2089	YPR178W	PRP4	1.5
2090	YMR017W	SPO20	1.5
2091	YOR171C	LCB4	1.5
2092	YJL004C	SYS1	1.5
2093	YDR314C	RAD34	1.5
2094	YDR347W	MRP1	1.5
2095	YMR289W	ABZ2	1.5
2096	YGR049W	SCM4	1.5
2097	YBR296C	PHO89	1.5
2098	YBR208C	DUR12	1.5
2099	YDR163W	CWC15	1.5
2100	YDR164C	SEC1	1.5
2101	YKL116C	PRR1	1.5
2102	YGR037C	ACB1	1.5
2103	YJL039C	NUP192	1.5
2104	YKL171W	NNK1	1.5
2105	YOR371C	GPB1	1.5
2106	YLR360W	VPS38	1.5
2107	YER089C	PTC2	1.5
2108	YGR186W	TFG1	1.5
2109	YGL115W	SNF4	1.5
2110	YDR236C	FMN1	1.5
2111	YER153C	PET122	1.5
2112	YBR022W	POA1	1.5
2113	YGL058W	RAD6	1.5
2114	YNL278W	CAF120	1.5
2115	YEL065W	SIT1	1.5
2116	YLL013C	PUF3	1.5
2117	YDR334W	SWR1	1.5
2118	YNL134C	YNL134C	1.5
2119	YMR258C	ROY1	1.5
2120	YEL006W	YEA6	1.5
2121	YER046W	SPO73	1.5
2122	YDL093W	PMT5	1.5
2123	YGR263C	SAY1	1.5
2124	YLR127C	APC2	1.5
2125	YOR280C	FSH3	1.5
2126	YIR011C	STS1	1.5
2127	YHR097C	PAL2	1.5
2128	YGL032C	AGA2	1.5
2129	YKR019C	IRS4	1.5
2130	YAL012W	CYS3	1.5
2131	YDR295C	HDA2	1.5
2132	YDR434W	GPI17	1.5
2133	YNR037C	RSM19	1.5
2134	YDR123C	INO2	1.5
2135	YJR108W	ABM1	1.5
2136	YNL084C	END3	1.5
2137	YPR115W	RGC1	1.5
2138	YDR301W	CFT1	1.5
2139	YOL049W	GSH2	1.5
2140	YDR536W	STL1	1.5
2141	YCR077C	PAT1	1.5
2142	YHR047C	AAP1	1.5
2143	YFL029C	CAK1	1.5
2144	YJL105W	SET4	1.5
2145	YEL047C	FRD1	1.5
2146	YDL059C	RAD59	1.5
2147	YBR281C	DUG2	1.5
2148	YAR050W	FLO1	1.5
2149	YAL043C	PTA1	1.5
2150	YMR156C	TPP1	1.5
2151	YDL018C	ERP3	1.5
2152	YNR049C	MSO1	1.5
2153	YDL067C	COX9	1.5
2154	YHR178W	STB5	1.5
2155	YLR452C	SST2	1.5
2156	YGR154C	GTO1	1.5
2157	YJL209W	CBP1	1.5
2158	YAL022C	FUN26	1.5
2159	YER051W	JHD1	1.5
2160	YBR127C	VMA2	1.5
2161	YDR480W	DIG2	1.5
2162	YLR166C	SEC10	1.5
2163	YGL013C	PDR1	1.5
2164	YKR064W	OAF3	1.5
2165	YFL027C	GYP8	1.5
2166	YCR082W	AHC2	1.5
2167	YOL023W	IFM1	1.5
2168	YML085C	TUB1	1.5
2169	YML069W	POB3	1.5
2170	YNL312W	RFA2	1.5
2171	YMR251W	GTO3	1.5
2172	YNL332W	THI12	1.5
2173	YDR363W	ESC2	1.5
2174	YPL028W	ERG10	1.5
2175	YJL012C	VTC4	1.5
2176	YCR089W	FIG2	1.5
2177	YDR520C	URC2	1.5
2178	YLR055C	SPT8	1.5
2179	YBR162C	TOS1	1.5
2180	YOL009C	MDM12	1.5
2181	YJR137C	MET5	1.5
2182	YJL143W	TIM17	1.5
2183	YDL049C	KNH1	1.5
2184	YOR297C	TIM18	1.5
2185	YLR396C	VPS33	1.5
2186	YKL162C	YKL162C	1.5
2187	YLR310C	CDC25	1.5
2188	YDR462W	MRPL28	1.5
2189	YGL158W	RCK1	1.5
2190	YMR293C	HER2	1.5
2191	YMR196W	YMR196W	1.5
2192	YOR222W	ODC2	1.5
2193	YPL169C	MEX67	1.5
2194	YOR284W	HUA2	1.5
2195	YOR158W	PET123	1.5
2196	YOR270C	VPH1	1.5
2197	YHR113W	APE4	1.5
2198	YMR193W	MRPL24	1.5
2199	YKR100C	SKG1	1.5
2200	YBR066C	NRG2	1.5
2201	YBL030C	PET9	1.5
2202	YML126C	ERG13	1.5
2203	YDR036C	EHD3	1.5
2204	YCR037C	PHO87	1.5
2205	YNL250W	RAD50	1.5
2206	YKL100C	YPF1	1.5
2207	YPL040C	ISM1	1.5
2208	YGL142C	GPI10	1.5
2209	YJL123C	MTC1	1.5
2210	YMR102C	LAF1	1.5
2211	YDR485C	VPS72	1.5
2212	YLR414C	PUN1	1.5
2213	YHR057C	CPR2	1.5
2214	YER157W	COG3	1.5
2215	YDR223W	CRF1	1.5
2216	YLR082C	SRL2	1.5
2217	YDL178W	DLD2	1.5
2218	YIL144W	NDC80	1.5
2219	YPR131C	NAT3	1.5
2220	YML006C	GIS4	1.5
2221	YML101C	CUE4	1.5
2222	YBL106C	SRO77	1.5
2223	YBL098W	BNA4	1.5
2224	YBR039W	ATP3	1.5
2225	YMR115W	MGR3	1.5
2226	YKL211C	TRP3	1.5
2227	YML038C	YMD8	1.5
2228	YMR038C	CCS1	1.5
2229	YFR023W	PES4	1.5
2230	YMR098C	ATP25	1.5
2231	YER008C	SEC3	1.5
2232	YOR152C	ATG40	1.5
2233	YDR276C	PMP3	1.5
2234	YOR229W	WTM2	1.5
2235	YER115C	SPR6	1.5
2236	YJL176C	SWI3	1.5
2237	YEL072W	RMD6	1.5
2238	YDL056W	MBP1	1.5
2239	YGL077C	HNM1	1.5
2240	YBR112C	CYC8	1.5
2241	YPL151C	PRP46	1.5
2242	YLR115W	CFT2	1.5
2243	YKL152C	GPM1	1.5
2244	YPL268W	PLC1	1.5
2245	YJL126W	NIT2	1.5
2246	YER047C	SAP1	1.5
2247	YNL253W	TEX1	1.5
2248	YNL180C	RHO5	1.5
2249	YKL208W	CBT1	1.5
2250	YDR079W	PET100	1.5
2251	YIL077C	RCI37	1.5
2252	YDR030C	RAD28	1.5
2253	YGR007W	ECT1	1.5
2254	YLR188W	MDL1	1.5
2255	YER058W	PET117	1.5
2256	YDL103C	QRI1	1.5
2257	YOR061W	CKA2	1.5
2258	YMR162C	DNF3	1.5
2259	YMR039C	SUB1	1.5
2260	YDR419W	RAD30	1.5
2261	YCL010C	SGF29	1.5
2262	YHR042W	NCP1	1.5
2263	YPR201W	ARR3	1.5
2264	YMR213W	CEF1	1.5
2265	YNL310C	ZIM17	1.5
2266	YHR039C	MSC7	1.5
2267	YML008C	ERG6	1.5
2268	YHL004W	MRP4	1.5
2269	YDL087C	LUC7	1.5
2270	YAR033W	MST28	1.5
2271	YHR124W	NDT80	1.5
2272	YPR095C	SYT1	1.5
2273	YPL115C	BEM3	1.5
2274	YML071C	COG8	1.5
2275	YHR123W	EPT1	1.5
2276	YMR025W	CSI1	1.5
2277	YNL270C	ALP1	1.5
2278	YNL051W	COG5	1.5
2279	YHR143W	DSE2	1.5
2280	YNR057C	BIO4	1.5
2281	YIL098C	FMC1	1.5
2282	YER179W	DMC1	1.5
2283	YPL036W	PMA2	1.5
2284	YER155C	BEM2	1.5
2285	YBL040C	ERD2	1.5
2286	YMR106C	YKU80	1.5
2287	YLR238W	FAR10	1.5
2288	YGL122C	NAB2	1.5
2289	YGL130W	CEG1	1.5
2290	YDR050C	TPI1	1.5
2291	YOR327C	SNC2	1.5
2292	YMR256C	COX7	1.5
2293	YDR451C	YHP1	1.5
2294	YCL026C-B	HBN1	1.5
2295	YGR233C	PHO81	1.5
2296	YPL228W	CET1	1.5
2297	YKL041W	VPS24	1.5
2298	YBR020W	GAL1	1.5
2299	YLR208W	SEC13	1.5
2300	YDR515W	SLF1	1.5
2301	YMR255W	GFD1	1.5
2302	YOL104C	NDJ1	1.5
2303	YJL091C	GWT1	1.5
2304	YFR009W	GCN20	1.5
2305	YDR524C	AGE1	1.5
2306	YLR373C	VID22	1.5
2307	YLR377C	FBP1	1.5
2308	YJR119C	JHD2	1.5
2309	YCR084C	TUP1	1.5
2310	YOR140W	SFL1	1.5
2311	YDL100C	GET3	1.5
2312	YAL063C	FLO9	1.5
2313	YLR352W	LUG1	1.5
2314	YPL138C	SPP1	1.5
2315	YNL224C	SQS1	1.5
2316	YBR233W	PBP2	1.5
2317	YIL041W	GVP36	1.5
2318	YLR363C	NMD4	1.5
2319	YJL092W	SRS2	1.5
2320	YLR305C	STT4	1.5
2321	YJL085W	EXO70	1.5
2322	YML131W	YML131W	1.5
2323	YHR007C	ERG11	1.5
2324	YOR126C	IAH1	1.5
2325	YER001W	MNN1	1.5
2326	YEL050C	RML2	1.5
2327	YGL055W	OLE1	1.5
2328	YBR120C	CBP6	1.5
2329	YPR106W	ISR1	1.5
2330	YLR039C	RIC1	1.5
2331	YDL244W	THI13	1.5
2332	YGL036W	VIR1	1.5
2333	YJL051W	IRC8	1.5
2334	YCR098C	GIT1	1.5
2335	YNL172W	APC1	1.5
2336	YGR156W	PTI1	1.5
2337	YBL016W	FUS3	1.5
2338	YOR198C	BFR1	1.5
2339	YDR460W	TFB3	1.5
2340	YKL053C-A	MDM35	1.5
2341	YLR418C	CDC73	1.5
2342	YER013W	PRP22	1.5
2343	YFL005W	SEC4	1.5
2344	YML124C	TUB3	1.5
2345	YLR168C	UPS2	1.5
2346	YIR016W	YIR016W	1.5
2347	YER114C	BOI2	1.5
2348	YFR051C	RET2	1.5
2349	YBR095C	RXT2	1.5
2350	YGR202C	PCT1	1.5
2351	YLR087C	CSF1	1.5
2352	YNL064C	YDJ1	1.5
2353	YBR058C	UBP14	1.5
2354	YPL173W	MRPL40	1.5
2355	YKL002W	DID4	1.5
2356	YOR354C	MSC6	1.5
2357	YGR222W	PET54	1.5
2358	YPL018W	CTF19	1.5
2359	YPL125W	KAP120	1.5
2360	YDR328C	SKP1	1.5
2361	YDR482C	CWC21	1.5
2362	YNL208W	YNL208W	1.5
2363	YJR039W	MLO127	1.5
2364	YER178W	PDA1	1.5
2365	YGL080W	MPC1	1.5
2366	YLR117C	CLF1	1.5
2367	YGR261C	APL6	1.5
2368	YDR375C	BCS1	1.5
2369	YLR114C	AVL9	1.5
2370	YCL064C	CHA1	1.5
2371	YMR208W	ERG12	1.5
2372	YAR014C	BUD14	1.5
2373	YOR292C	YOR292C	1.5
2374	YPL127C	HHO1	1.5
2375	YGL136C	MRM2	1.5
2376	YOR025W	HST3	1.5
2377	YLR194C	NCW2	1.5
2378	YKL167C	MRP49	1.5
2379	YDR111C	ALT2	1.5
2380	YLR044C	PDC1	1.5
2381	YMR176W	ECM5	1.5
2382	YGR271W	SLH1	1.5
2383	YGR062C	COX18	1.5
2384	YHR112C	YHR112C	1.5
2385	YML116W	ATR1	1.5
2386	YPR111W	DBF20	1.5
