SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT7

Rank	Gene	Common	Score
1603	YOR222W	ODC2	1.8
1604	YGL001C	ERG26	1.8
1605	YLR084C	RAX2	1.8
1606	YNL108C	YNL108C	1.8
1607	YFR050C	PRE4	1.8
1608	YAL058W	CNE1	1.8
1609	YLR363C	NMD4	1.8
1610	YLR069C	MEF1	1.8
1611	YBR254C	TRS20	1.8
1612	YLR130C	ZRT2	1.8
1613	YLR421C	RPN13	1.8
1614	YOL137W	BSC6	1.8
1615	YHR200W	RPN10	1.8
1616	YHR073W	OSH3	1.8
1617	YLR387C	REH1	1.8
1618	YDR162C	NBP2	1.8
1619	YGL065C	ALG2	1.8
1620	YCR044C	PER1	1.8
1621	YEL021W	URA3	1.8
1622	YER161C	SPT2	1.8
1623	YJL035C	TAD2	1.8
1624	YDR326C	YSP2	1.8
1625	YBR085W	AAC3	1.8
1626	YOL012C	HTZ1	1.8
1627	YOR375C	GDH1	1.8
1628	YLR078C	BOS1	1.8
1629	YOR295W	UAF30	1.8
1630	YML123C	PHO84	1.8
1631	YBR196C	PGI1	1.8
1632	YPL008W	CHL1	1.8
1633	YJL203W	PRP21	1.8
1634	YJR134C	SGM1	1.8
1635	YMR283C	RIT1	1.8
1636	YDR302W	GPI11	1.8
1637	YLR357W	RSC2	1.8
1638	YAL038W	CDC19	1.8
1639	YBR094W	PBY1	1.8
1640	YGR038W	ORM1	1.8
1641	YPL161C	BEM4	1.8
1642	YHR083W	SAM35	1.8
1643	YHR165C	PRP8	1.8
1644	YGL186C	TPN1	1.8
1645	YGR178C	PBP1	1.8
1646	YNL252C	MRPL17	1.8
1647	YOR016C	ERP4	1.8
1648	YBL082C	ALG3	1.8
1649	YGR037C	ACB1	1.8
1650	YOL007C	CSI2	1.8
1651	YBR200W	BEM1	1.8
1652	YNL177C	MRPL22	1.8
1653	YHR012W	VPS29	1.8
1654	YOR205C	GEP3	1.8
1655	YJL062W	LAS21	1.8
1656	YKR030W	GMH1	1.8
1657	YPR104C	FHL1	1.8
1658	YBR133C	HSL7	1.8
1659	YMR006C	PLB2	1.8
1660	YKR068C	BET3	1.8
1661	YCR093W	CDC39	1.8
1662	YDL088C	ASM4	1.8
1663	YPL029W	SUV3	1.8
1664	YJR112W	NNF1	1.8
1665	YDR111C	ALT2	1.8
1666	YLR055C	SPT8	1.8
1667	YDL219W	DTD1	1.8
1668	YLR239C	LIP2	1.8
1669	YOL004W	SIN3	1.8
1670	YKR086W	PRP16	1.8
1671	YLR199C	PBA1	1.8
1672	YLR275W	SMD2	1.8
1673	YLR166C	SEC10	1.8
1674	YML062C	MFT1	1.8
1675	YKL039W	PTM1	1.8
1676	YGL054C	ERV14	1.8
1677	YEL027W	VMA3	1.8
1678	YGR003W	CUL3	1.8
1679	YKL126W	YPK1	1.8
1680	YPR035W	GLN1	1.8
1681	YML059C	NTE1	1.8
1682	YCL029C	BIK1	1.8
1683	YLR067C	PET309	1.8
1684	YMR083W	ADH3	1.8
1685	YFL009W	CDC4	1.8
1686	YNL282W	POP3	1.8
1687	YMR004W	MVP1	1.8
1688	YMR044W	IOC4	1.8
1689	YDR301W	CFT1	1.8
1690	YDL198C	GGC1	1.8
1691	YDL190C	UFD2	1.8
1692	YDR464W	SPP41	1.8
1693	YKL119C	VPH2	1.8
1694	YNL227C	JJJ1	1.8
1695	YGL086W	MAD1	1.8
1696	YIL134W	FLX1	1.8
1697	YJL096W	MRPL49	1.8
1698	YHR074W	QNS1	1.8
1699	YKL160W	ELF1	1.8
1700	YLR045C	STU2	1.8
1701	YJR109C	CPA2	1.8
1702	YGL150C	INO80	1.8
1703	YJR101W	RSM26	1.8
1704	YLR134W	PDC5	1.8
1705	YML015C	TAF11	1.8
1706	YOL018C	TLG2	1.8
1707	YMR270C	RRN9	1.8
1708	YDR127W	ARO1	1.8
1709	YGL083W	SCY1	1.8
1710	YCL063W	VAC17	1.8
1711	YDL135C	RDI1	1.8
1712	YPL218W	SAR1	1.8
1713	YGR253C	PUP2	1.8
1714	YPR018W	RLF2	1.8
1715	YIL044C	AGE2	1.8
1716	YJL154C	VPS35	1.8
1717	YOL002C	IZH2	1.8
1718	YHR118C	ORC6	1.8
1719	YNL084C	END3	1.8
1720	YNL218W	MGS1	1.8
1721	YOR118W	RTC5	1.8
1722	YGR274C	TAF1	1.8
1723	YBR041W	FAT1	1.8
1724	YBL085W	BOI1	1.8
1725	YNL313C	EMW1	1.8
1726	YIL047C	SYG1	1.8
1727	YCL028W	RNQ1	1.8
1728	YKR044W	UIP5	1.8
1729	YBR110W	ALG1	1.8
1730	YMR013C	SEC59	1.8
1731	YBR195C	MSI1	1.8
1732	YML092C	PRE8	1.8
1733	YOR099W	KTR1	1.8
1734	YMR019W	STB4	1.8
1735	YDL058W	USO1	1.8
1736	YOL054W	PSH1	1.8
1737	YHR049W	FSH1	1.8
1738	YER027C	GAL83	1.8
1739	YAR002C-A	ERP1	1.8
1740	YHR094C	HXT1	1.8
1741	YIL130W	ASG1	1.8
1742	YMR138W	CIN4	1.8
1743	YKR042W	UTH1	1.8
1744	YPR073C	LTP1	1.8
1745	YOR026W	BUB3	1.8
1746	YHR135C	YCK1	1.8
1747	YKL079W	SMY1	1.8
1748	YDR304C	CPR5	1.8
1749	YJL212C	OPT1	1.8
1750	YPR057W	BRR1	1.8
1751	YMR161W	HLJ1	1.8
1752	YBR093C	PHO5	1.8
1753	YGR271W	SLH1	1.8
1754	YHL038C	CBP2	1.7
1755	YDL227C	HO	1.7
1756	YPR023C	EAF3	1.7
1757	YOL045W	PSK2	1.7
1758	YDR044W	HEM13	1.7
1759	YAL021C	CCR4	1.7
1760	YAR018C	KIN3	1.7
1761	YNL068C	FKH2	1.7
1762	YGR286C	BIO2	1.7
1763	YKR022C	NTR2	1.7
1764	YDR129C	SAC6	1.7
1765	YIL004C	BET1	1.7
1766	YER022W	SRB4	1.7
1767	YDR143C	SAN1	1.7
1768	YNL005C	MRP7	1.7
1769	YDR483W	KRE2	1.7
1770	YKL033W	TTI1	1.7
1771	YMR054W	STV1	1.7
1772	YGR166W	TRS65	1.7
1773	YIR021W	MRS1	1.7
1774	YDR515W	SLF1	1.7
1775	YGL116W	CDC20	1.7
1776	YGL167C	PMR1	1.7
1777	YGL021W	ALK1	1.7
1778	YGR004W	PEX31	1.7
1779	YDR033W	MRH1	1.7
1780	YDL093W	PMT5	1.7
1781	YPR080W	TEF1	1.7
1782	YNR030W	ALG12	1.7
1783	YOR353C	SOG2	1.7
1784	YDR108W	TRS85	1.7
1785	YML099C	ARG81	1.7
1786	YPL241C	CIN2	1.7
1787	YDR232W	HEM1	1.7
1788	YLR216C	CPR6	1.7
1789	YGL129C	RSM23	1.7
1790	YLR323C	CWC24	1.7
1791	YER136W	GDI1	1.7
1792	YNL051W	COG5	1.7
1793	YOR297C	TIM18	1.7
1794	YPR175W	DPB2	1.7
1795	YCL061C	MRC1	1.7
1796	YCR028C	FEN2	1.7
1797	YPL274W	SAM3	1.7
1798	YBR118W	TEF2	1.7
1799	YLR330W	CHS5	1.7
1800	YBR151W	APD1	1.7
1801	YCR017C	CWH43	1.7
1802	YPL163C	SVS1	1.7
1803	YKL214C	YRA2	1.7
1804	YBR123C	TFC1	1.7
1805	YJL180C	ATP12	1.7
1806	YHL039W	EFM1	1.7
1807	YGR267C	FOL2	1.7
1808	YNL056W	OCA2	1.7
1809	YGL145W	TIP20	1.7
1810	YLR242C	ARV1	1.7
1811	YLL022C	HIF1	1.7
1812	YJR093C	FIP1	1.7
1813	YBR086C	IST2	1.7
1814	YDR261C	EXG2	1.7
1815	YML072C	TCB3	1.7
1816	YPL259C	APM1	1.7
1817	YJR137C	MET5	1.7
1818	YPR131C	NAT3	1.7
1819	YDR518W	EUG1	1.7
1820	YOL140W	ARG8	1.7
1821	YGL151W	NUT1	1.7
1822	YDR182W	CDC1	1.7
1823	YMR233W	TRI1	1.7
1824	YBR170C	NPL4	1.7
1825	YDR168W	CDC37	1.7
1826	YDR006C	SOK1	1.7
1827	YGL019W	CKB1	1.7
1828	YGR193C	PDX1	1.7
1829	YJL071W	ARG2	1.7
1830	YMR236W	TAF9	1.7
1831	YNL099C	OCA1	1.7
1832	YKL008C	LAC1	1.7
1833	YCR092C	MSH3	1.7
1834	YDR349C	YPS7	1.7
1835	YPL061W	ALD6	1.7
1836	YJL029C	VPS53	1.7
1837	YDR432W	NPL3	1.7
1838	YDR410C	STE14	1.7
1839	YEL056W	HAT2	1.7
1840	YOL070C	NBA1	1.7
1841	YIL068C	SEC6	1.7
1842	YPR128C	ANT1	1.7
1843	YKL058W	TOA2	1.7
1844	YLR386W	VAC14	1.7
1845	YGR109C	CLB6	1.7
1846	YDR428C	BNA7	1.7
1847	YLR396C	VPS33	1.7
1848	YKL072W	STB6	1.7
1849	YKL017C	HCS1	1.7
1850	YIL149C	MLP2	1.7
1851	YHR174W	ENO2	1.7
1852	YER029C	SMB1	1.7
1853	YMR089C	YTA12	1.7
1854	YBL051C	PIN4	1.7
1855	YNR023W	SNF12	1.7
1856	YPL011C	TAF3	1.7
1857	YOR129C	AFI1	1.7
1858	YDR335W	MSN5	1.7
1859	YGR233C	PHO81	1.7
1860	YDR034C	LYS14	1.7
1861	YDR013W	PSF1	1.7
1862	YLR287C-A	RPS30A	1.7
1863	YJR003C	MRX12	1.7
1864	YBR146W	MRPS9	1.7
1865	YBR244W	GPX2	1.7
1866	YFL007W	BLM10	1.7
1867	YNL264C	PDR17	1.7
1868	YDR519W	FPR2	1.7
1869	YMR058W	FET3	1.7
1870	YBR125C	PTC4	1.7
1871	YEL063C	CAN1	1.7
1872	YDR036C	EHD3	1.7
1873	YOR153W	PDR5	1.7
1874	YOR274W	MOD5	1.7
1875	YML085C	TUB1	1.7
1876	YMR267W	PPA2	1.7
1877	YPR052C	NHP6A	1.7
1878	YHL030W	ECM29	1.7
1879	YLR351C	NIT3	1.7
1880	YDR294C	DPL1	1.7
1881	YER094C	PUP3	1.7
1882	YLR107W	REX3	1.7
1883	YHR181W	SVP26	1.7
1884	YOR265W	RBL2	1.7
1885	YDL108W	KIN28	1.7
1886	YDR373W	FRQ1	1.7
1887	YGR220C	MRPL9	1.7
1888	YDR378C	LSM6	1.7
1889	YNL032W	SIW14	1.7
1890	YOR076C	SKI7	1.7
1891	YGR009C	SEC9	1.7
1892	YFR052W	RPN12	1.7
1893	YLR190W	MMR1	1.7
1894	YOL034W	SMC5	1.7
1895	YGL203C	KEX1	1.7
1896	YOR304W	ISW2	1.7
1897	YNR016C	ACC1	1.7
1898	YKL077W	PSG1	1.7
1899	YNL021W	HDA1	1.7
1900	YEL018W	EAF5	1.7
1901	YLR021W	IRC25	1.7
1902	YDR240C	SNU56	1.7
1903	YML116W	ATR1	1.7
1904	YML104C	MDM1	1.7
1905	YJL201W	ECM25	1.7
1906	YDR235W	PRP42	1.7
1907	YBR081C	SPT7	1.7
1908	YLR210W	CLB4	1.7
1909	YKR002W	PAP1	1.7
1910	YHL029C	OCA5	1.7
1911	YOR226C	ISU2	1.7
1912	YGR231C	PHB2	1.7
1913	YIL027C	EMC5	1.7
1914	YJR013W	GPI14	1.7
1915	YGL060W	YBP2	1.7
1916	YLR243W	GPN3	1.7
1917	YPL231W	FAS2	1.7
1918	YNL147W	LSM7	1.7
1919	YDL066W	IDP1	1.7
1920	YHR186C	KOG1	1.7
1921	YJL090C	DPB11	1.7
1922	YJL196C	ELO1	1.7
1923	YOL042W	NGL1	1.7
1924	YGL061C	DUO1	1.7
1925	YKL012W	PRP40	1.7
1926	YKL032C	IXR1	1.7
1927	YGR140W	CBF2	1.7
1928	YGR041W	BUD9	1.7
1929	YHR076W	PTC7	1.7
1930	YDR457W	TOM1	1.7
1931	YDR046C	BAP3	1.7
1932	YDR200C	VPS64	1.7
1933	YCL030C	HIS4	1.7
1934	YGL130W	CEG1	1.7
1935	YHR190W	ERG9	1.7
1936	YPL202C	AFT2	1.7
1937	YLR163C	MAS1	1.7
1938	YIL040W	APQ12	1.7
1939	YER183C	FAU1	1.7
1940	YPR017C	DSS4	1.7
1941	YJL158C	CIS3	1.7
1942	YJL126W	NIT2	1.7
1943	YOL102C	TPT1	1.7
1944	YMR198W	CIK1	1.7
1945	YJR147W	HMS2	1.7
1946	YMR067C	UBX4	1.7
1947	YGL210W	YPT32	1.7
1948	YDR528W	HLR1	1.7
1949	YOR319W	HSH49	1.7
1950	YOR187W	TUF1	1.7
1951	YGR132C	PHB1	1.7
1952	YCL001W	RER1	1.7
1953	YGL028C	SCW11	1.7
1954	YER100W	UBC6	1.7
1955	YNR039C	ZRG17	1.7
1956	YLR110C	CCW12	1.7
1957	YML061C	PIF1	1.7
1958	YGL084C	GUP1	1.7
1959	YLR138W	NHA1	1.7
1960	YDL195W	SEC31	1.7
1961	YFR048W	RMD8	1.7
1962	YBR215W	HPC2	1.7
1963	YOR090C	PTC5	1.7
1964	YOR021C	SFM1	1.7
1965	YLR353W	BUD8	1.7
1966	YGR246C	BRF1	1.7
1967	YBL055C	YBL055C	1.7
1968	YBR021W	FUR4	1.7
1969	YDR362C	TFC6	1.7
1970	YIL005W	EPS1	1.7
1971	YKR003W	OSH6	1.7
1972	YNL253W	TEX1	1.7
1973	YMR289W	ABZ2	1.7
1974	YOR089C	VPS21	1.7
1975	YDR397C	NCB2	1.7
1976	YIL140W	AXL2	1.7
1977	YNL079C	TPM1	1.7
1978	YMR032W	HOF1	1.7
1979	YGR252W	GCN5	1.7
1980	YPR124W	CTR1	1.7
1981	YLR261C	VPS63	1.7
1982	YHR040W	BCD1	1.7
1983	YMR216C	SKY1	1.7
1984	YDR487C	RIB3	1.7
1985	YJL091C	GWT1	1.7
1986	YDR052C	DBF4	1.7
1987	YBR010W	HHT1	1.7
1988	YJL194W	CDC6	1.7
1989	YBR233W	PBP2	1.7
1990	YER154W	OXA1	1.7
1991	YPR120C	CLB5	1.7
1992	YNL039W	BDP1	1.7
1993	YCR066W	RAD18	1.7
1994	YPL115C	BEM3	1.7
1995	YML075C	HMG1	1.7
1996	YMR016C	SOK2	1.7
1997	YOL022C	TSR4	1.7
1998	YBL040C	ERD2	1.7
1999	YIL091C	UTP25	1.7
2000	YGR040W	KSS1	1.7
2001	YFL018C	LPD1	1.7
2002	YOL098C	SDD3	1.7
2003	YLR287C	YLR287C	1.7
2004	YNL191W	DUG3	1.7
2005	YER164W	CHD1	1.7
2006	YKL089W	MIF2	1.7
2007	YJL156C	SSY5	1.7
2008	YHR205W	SCH9	1.7
2009	YOR231W	MKK1	1.7
2010	YER091C	MET6	1.7
2011	YAL022C	FUN26	1.7
2012	YPL023C	MET12	1.7
2013	YMR228W	MTF1	1.7
2014	YHR039C-A	VMA10	1.7
2015	YOR149C	SMP3	1.7
2016	YMR076C	PDS5	1.7
2017	YDR310C	SUM1	1.7
2018	YFL039C	ACT1	1.7
2019	YIL138C	TPM2	1.7
2020	YKL007W	CAP1	1.7
2021	YNL044W	YIP3	1.7
2022	YDR135C	YCF1	1.7
2023	YDR308C	SRB7	1.7
2024	YGL224C	SDT1	1.7
2025	YOL136C	PFK27	1.7
2026	YCR037C	PHO87	1.7
2027	YNL137C	NAM9	1.7
2028	YLR373C	VID22	1.7
2029	YGL243W	TAD1	1.7
2030	YMR011W	HXT2	1.7
2031	YGR033C	TIM21	1.7
2032	YOR346W	REV1	1.7
2033	YER089C	PTC2	1.7
2034	YKL060C	FBA1	1.7
2035	YMR200W	ROT1	1.7
2036	YLR039C	RIC1	1.7
2037	YHL004W	MRP4	1.7
2038	YIL070C	MAM33	1.7
2039	YNL258C	DSL1	1.7
2040	YLR259C	HSP60	1.7
2041	YBR109C	CMD1	1.7
2042	YDL099W	BUG1	1.7
2043	YMR062C	ARG7	1.7
2044	YAL011W	SWC3	1.7
2045	YBL003C	HTA2	1.7
2046	YBL026W	LSM2	1.7
2047	YGR202C	PCT1	1.7
2048	YMR189W	GCV2	1.7
2049	YGR217W	CCH1	1.7
2050	YOR014W	RTS1	1.7
2051	YJR122W	IBA57	1.7
2052	YDL101C	DUN1	1.7
2053	YPL045W	VPS16	1.7
2054	YFR032C-A	RPL29	1.7
2055	YER008C	SEC3	1.7
2056	YDL070W	BDF2	1.7
2057	YGR060W	ERG25	1.7
2058	YER063W	THO1	1.7
2059	YOR122C	PFY1	1.7
2060	YMR119W	ASI1	1.7
2061	YLL043W	FPS1	1.7
2062	YNL029C	KTR5	1.7
2063	YDR051C	DET1	1.7
2064	YHR041C	SRB2	1.7
2065	YBR140C	IRA1	1.7
2066	YGL013C	PDR1	1.7
2067	YKL203C	TOR2	1.7
2068	YGL236C	MTO1	1.7
2069	YPR113W	PIS1	1.7
2070	YPR162C	ORC4	1.7
2071	YOR017W	PET127	1.7
2072	YNL327W	EGT2	1.7
2073	YPR159W	KRE6	1.7
2074	YML064C	TEM1	1.7
2075	YBR135W	CKS1	1.7
2076	YLR007W	NSE1	1.7
2077	YPL234C	VMA11	1.7
2078	YOL095C	HMI1	1.7
2079	YGR055W	MUP1	1.7
2080	YER176W	ECM32	1.7
2081	YEL034W	HYP2	1.7
2082	YJR074W	MOG1	1.7
2083	YDL098C	SNU23	1.7
2084	YPL144W	POC4	1.7
2085	YGL206C	CHC1	1.7
2086	YPL020C	ULP1	1.7
2087	YMR275C	BUL1	1.7
2088	YFL026W	STE2	1.7
2089	YGL064C	MRH4	1.7
2090	YDR472W	TRS31	1.7
2091	YFR040W	SAP155	1.7
2092	YOR027W	STI1	1.7
2093	YHR142W	CHS7	1.7
2094	YDR237W	MRPL7	1.7
2095	YDR347W	MRP1	1.7
2096	YCR016W	RBP95	1.7
2097	YJR131W	MNS1	1.7
2098	YGL068W	MNP1	1.7
2099	YNL250W	RAD50	1.7
2100	YPL195W	APL5	1.7
2101	YBR082C	UBC4	1.7
2102	YLL001W	DNM1	1.7
2103	YJR124C	YJR124C	1.7
2104	YHR215W	PHO12	1.7
2105	YDL188C	PPH22	1.7
2106	YLR430W	SEN1	1.7
2107	YER032W	FIR1	1.7
2108	YKR016W	MIC60	1.7
2109	YMR092C	AIP1	1.7
2110	YBR257W	POP4	1.6
2111	YKR006C	MRPL13	1.6
2112	YPL215W	CBP3	1.6
2113	YDL006W	PTC1	1.6
2114	YDR146C	SWI5	1.6
2115	YFR055W	IRC7	1.6
2116	YOR213C	SAS5	1.6
2117	YJL063C	MRPL8	1.6
2118	YDL205C	HEM3	1.6
2119	YNL283C	WSC2	1.6
2120	YKR013W	PRY2	1.6
2121	YBR095C	RXT2	1.6
2122	YGR047C	TFC4	1.6
2123	YGR278W	CWC22	1.6
2124	YBR274W	CHK1	1.6
2125	YCR036W	RBK1	1.6
2126	YDL056W	MBP1	1.6
2127	YML109W	ZDS2	1.6
2128	YGR014W	MSB2	1.6
2129	YIL137C	TMA108	1.6
2130	YLR427W	MAG2	1.6
2131	YMR026C	PEX12	1.6
2132	YDR497C	ITR1	1.6
2133	YBR179C	FZO1	1.6
2134	YJL092W	SRS2	1.6
2135	YBL104C	SEA4	1.6
2136	YMR227C	TAF7	1.6
2137	YLR247C	IRC20	1.6
2138	YOL128C	YGK3	1.6
2139	YKL185W	ASH1	1.6
2140	YPL173W	MRPL40	1.6
2141	YBL098W	BNA4	1.6
2142	YKL134C	OCT1	1.6
2143	YBR176W	ECM31	1.6
2144	YML035C	AMD1	1.6
2145	YOL027C	MDM38	1.6
2146	YDR207C	UME6	1.6
2147	YEL050C	RML2	1.6
2148	YDR176W	NGG1	1.6
2149	YML051W	GAL80	1.6
2150	YKL204W	EAP1	1.6
2151	YPL048W	CAM1	1.6
2152	YLR310C	CDC25	1.6
2153	YBL018C	POP8	1.6
2154	YOR033C	EXO1	1.6
2155	YJR121W	ATP2	1.6
2156	YFR024C-A	LSB3	1.6
2157	YBR229C	ROT2	1.6
2158	YIL139C	REV7	1.6
2159	YDR284C	DPP1	1.6
2160	YJL036W	SNX4	1.6
2161	YDR093W	DNF2	1.6
2162	YKL059C	MPE1	1.6
2163	YDL217C	TIM22	1.6
2164	YPR101W	SNT309	1.6
2165	YGR163W	GTR2	1.6
2166	YCR009C	RVS161	1.6
2167	YNL167C	SKO1	1.6
2168	YER123W	YCK3	1.6
2169	YMR043W	MCM1	1.6
2170	YMR207C	HFA1	1.6
2171	YBL105C	PKC1	1.6
2172	YDL063C	SYO1	1.6
2173	YML018C	YML018C	1.6
2174	YER178W	PDA1	1.6
2175	YKR054C	DYN1	1.6
2176	YNL197C	WHI3	1.6
2177	YGR072W	UPF3	1.6
2178	YER124C	DSE1	1.6
2179	YDR408C	ADE8	1.6
2180	YML027W	YOX1	1.6
2181	YDR268W	MSW1	1.6
2182	YMR113W	FOL3	1.6
2183	YAL051W	OAF1	1.6
2184	YIR023W	DAL81	1.6
2185	YKL010C	UFD4	1.6
2186	YHR036W	BRL1	1.6
2187	YKL041W	VPS24	1.6
2188	YLR005W	SSL1	1.6
2189	YFL008W	SMC1	1.6
2190	YDR510W	SMT3	1.6
2191	YOL005C	RPB11	1.6
2192	YBR129C	OPY1	1.6
2193	YAR071W	PHO11	1.6
2194	YMR100W	MUB1	1.6
2195	YKR014C	YPT52	1.6
2196	YIL116W	HIS5	1.6
2197	YDL076C	RXT3	1.6
2198	YPR141C	KAR3	1.6
2199	YDR297W	SUR2	1.6
2200	YOR112W	CEX1	1.6
2201	YMR305C	SCW10	1.6
2202	YOR130C	ORT1	1.6
2203	YIL159W	BNR1	1.6
2204	YDR419W	RAD30	1.6
2205	YDR019C	GCV1	1.6
2206	YGL095C	VPS45	1.6
2207	YDR123C	INO2	1.6
2208	YIL129C	TAO3	1.6
2209	YNL271C	BNI1	1.6
2210	YDL240W	LRG1	1.6
2211	YDR264C	AKR1	1.6
2212	YDR177W	UBC1	1.6
2213	YHR172W	SPC97	1.6
2214	YGL091C	NBP35	1.6
2215	YNL022C	RCM1	1.6
2216	YNR009W	NRM1	1.6
2217	YOR080W	DIA2	1.6
2218	YER019C-A	SBH2	1.6
2219	YNL027W	CRZ1	1.6
2220	YDR289C	RTT103	1.6
2221	YJR060W	CBF1	1.6
2222	YDR416W	SYF1	1.6
2223	YER173W	RAD24	1.6
2224	YDR068W	DOS2	1.6
2225	YJR005W	APL1	1.6
2226	YDR499W	LCD1	1.6
2227	YLR143W	DPH6	1.6
2228	YNL129W	NRK1	1.6
2229	YLR369W	SSQ1	1.6
2230	YJR136C	TTI2	1.6
2231	YNL080C	EOS1	1.6
2232	YPL204W	HRR25	1.6
2233	YML107C	PML39	1.6
2234	YNL076W	MKS1	1.6
2235	YGL200C	EMP24	1.6
2236	YHR047C	AAP1	1.6
2237	YNL289W	PCL1	1.6
2238	YER156C	MYG1	1.6
2239	YCR028C-A	RIM1	1.6
2240	YLR383W	SMC6	1.6
2241	YCR065W	HCM1	1.6
2242	YOR337W	TEA1	1.6
2243	YJR017C	ESS1	1.6
2244	YGR024C	THG1	1.6
2245	YIR022W	SEC11	1.6
2246	YKL194C	MST1	1.6
2247	YKL001C	MET14	1.6
2248	YNL161W	CBK1	1.6
2249	YOR247W	SRL1	1.6
2250	YDR050C	TPI1	1.6
2251	YMR274C	RCE1	1.6
2252	YDR420W	HKR1	1.6
2253	YLR144C	ACF2	1.6
2254	YER109C	FLO8	1.6
2255	YNL286W	CUS2	1.6
2256	YNL169C	PSD1	1.6
2257	YDR298C	ATP5	1.6
2258	YDL065C	PEX19	1.6
2259	YOR244W	ESA1	1.6
2260	YDL134C	PPH21	1.6
2261	YBR177C	EHT1	1.6
2262	YDR166C	SEC5	1.6
2263	YLR262C-A	TMA7	1.6
2264	YCR024C-A	PMP1	1.6
2265	YGR134W	CAF130	1.6
2266	YFR041C	ERJ5	1.6
2267	YOR073W	SGO1	1.6
2268	YIR033W	MGA2	1.6
2269	YML112W	CTK3	1.6
2270	YDR183W	PLP1	1.6
2271	YMR294W	JNM1	1.6
2272	YOR110W	TFC7	1.6
2273	YGR129W	SYF2	1.6
2274	YKL164C	PIR1	1.6
2275	YOR086C	TCB1	1.6
2276	YGL233W	SEC15	1.6
2277	YBR173C	UMP1	1.6
2278	YNL054W	VAC7	1.6
2279	YKL108W	SLD2	1.6
2280	YMR098C	ATP25	1.6
2281	YLR288C	MEC3	1.6
2282	YDR153C	ENT5	1.6
2283	YOR069W	VPS5	1.6
2284	YAL014C	SYN8	1.6
2285	YNR067C	DSE4	1.6
2286	YAL043C	PTA1	1.6
2287	YMR075W	RCO1	1.6
2288	YOR103C	OST2	1.6
2289	YDR224C	HTB1	1.6
2290	YJL165C	HAL5	1.6
2291	YBR003W	COQ1	1.6
2292	YER129W	SAK1	1.6
2293	YMR319C	FET4	1.6
2294	YDL005C	MED2	1.6
2295	YDR137W	RGP1	1.6
2296	YDR322W	MRPL35	1.6
2297	YER174C	GRX4	1.6
2298	YER060W	FCY21	1.6
2299	YDR243C	PRP28	1.6
2300	YPL179W	PPQ1	1.6
2301	YJL026W	RNR2	1.6
2302	YKL132C	RMA1	1.6
2303	YLR248W	RCK2	1.6
2304	YPL151C	PRP46	1.6
2305	YMR276W	DSK2	1.6
2306	YNL192W	CHS1	1.6
2307	YHR005C-A	TIM10	1.6
2308	YPL075W	GCR1	1.6
2309	YCR067C	SED4	1.6
2310	YKR027W	BCH2	1.6
2311	YMR126C	DLT1	1.6
2312	YDR128W	MTC5	1.6
2313	YNL257C	SIP3	1.6
2314	YDR028C	REG1	1.6
2315	YNL317W	PFS2	1.6
2316	YMR132C	JLP2	1.6
2317	YDR345C	HXT3	1.6
2318	YBL106C	SRO77	1.6
2319	YDL039C	PRM7	1.6
2320	YHR143W	DSE2	1.6
2321	YOR322C	LDB19	1.6
2322	YCR042C	TAF2	1.6
2323	YER057C	HMF1	1.6
2324	YNL071W	LAT1	1.6
2325	YNL091W	NST1	1.6
2326	YDR441C	APT2	1.6
2327	YPR171W	BSP1	1.6
2328	YNL098C	RAS2	1.6
2329	YDR389W	SAC7	1.6
2330	YKL019W	RAM2	1.6
2331	YDR463W	STP1	1.6
2332	YDR205W	MSC2	1.6
2333	YOR301W	RAX1	1.6
2334	YOL051W	GAL11	1.6
2335	YEL016C	NPP2	1.6
2336	YKL195W	MIA40	1.6
2337	YOR136W	IDH2	1.6
2338	YLR059C	REX2	1.6
2339	YOR141C	ARP8	1.6
2340	YDR175C	RSM24	1.6
2341	YPL118W	MRP51	1.6
2342	YGR147C	NAT2	1.6
2343	YKL022C	CDC16	1.6
2344	YGR189C	CRH1	1.6
2345	YDR159W	SAC3	1.6
2346	YMR145C	NDE1	1.6
2347	YKR031C	SPO14	1.6
2348	YPR183W	DPM1	1.6
2349	YBL093C	ROX3	1.6
2350	YER081W	SER3	1.6
2351	YNL251C	NRD1	1.6
2352	YBL031W	SHE1	1.6
2353	YGR036C	CAX4	1.6
2354	YNL104C	LEU4	1.6
2355	YDL028C	MPS1	1.6
2356	YLR085C	ARP6	1.6
2357	YNL152W	INN1	1.6
2358	YCL043C	PDI1	1.6
2359	YBL030C	PET9	1.6
2360	YPL074W	YTA6	1.6
2361	YLR313C	SPH1	1.6
2362	YCL009C	ILV6	1.6
2363	YPR032W	SRO7	1.6
2364	YLR089C	ALT1	1.6
2365	YLR032W	RAD5	1.6
2366	YIR034C	LYS1	1.6
2367	YDR291W	HRQ1	1.6
2368	YER083C	GET2	1.6
2369	YHR132C	ECM14	1.6
2370	YGL161C	YIP5	1.6
2371	YBR068C	BAP2	1.6
2372	YNL215W	IES2	1.6
2373	YLR237W	THI7	1.6
2374	YPL253C	VIK1	1.6
2375	YML078W	CPR3	1.6
2376	YOR211C	MGM1	1.6
2377	YPR180W	AOS1	1.6
2378	YER177W	BMH1	1.6
2379	YCR082W	AHC2	1.6
