SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM21

Rank	Gene	Common	Score
1610	YPR168W	NUT2	1.5
1611	YBR161W	CSH1	1.5
1612	YPR158W	CUR1	1.5
1613	YDL021W	GPM2	1.5
1614	YOL054W	PSH1	1.5
1615	YMR021C	MAC1	1.5
1616	YPL024W	RMI1	1.5
1617	YBR041W	FAT1	1.5
1618	YDL175C	AIR2	1.5
1619	YKR061W	KTR2	1.5
1620	YGR081C	SLX9	1.5
1621	YLR351C	NIT3	1.5
1622	YJR036C	HUL4	1.5
1623	YER040W	GLN3	1.5
1624	YDR529C	QCR7	1.5
1625	YOL062C	APM4	1.5
1626	YGR033C	TIM21	1.5
1627	YGL038C	OCH1	1.5
1628	YFR005C	SAD1	1.5
1629	YJL167W	ERG20	1.5
1630	YBL026W	LSM2	1.5
1631	YLR265C	NEJ1	1.5
1632	YDR500C	RPL37B	1.5
1633	YHR073W	OSH3	1.5
1634	YOR087W	YVC1	1.5
1635	YGL104C	VPS73	1.5
1636	YPL127C	HHO1	1.5
1637	YPR068C	HOS1	1.5
1638	YKL059C	MPE1	1.5
1639	YIL026C	IRR1	1.5
1640	YGL237C	HAP2	1.5
1641	YCR038C	BUD5	1.5
1642	YAL056W	GPB2	1.5
1643	YBL064C	PRX1	1.5
1644	YMR035W	IMP2	1.5
1645	YNL048W	ALG11	1.5
1646	YKL034W	TUL1	1.5
1647	YBL056W	PTC3	1.5
1648	YOR173W	DCS2	1.5
1649	YDR153C	ENT5	1.5
1650	YMR138W	CIN4	1.5
1651	YGL133W	ITC1	1.5
1652	YGR215W	RSM27	1.5
1653	YJR102C	VPS25	1.5
1654	YJR126C	VPS70	1.5
1655	YDR211W	GCD6	1.5
1656	YHL031C	GOS1	1.5
1657	YOL025W	LAG2	1.5
1658	YFL030W	AGX1	1.5
1659	YMR236W	TAF9	1.5
1660	YHR111W	UBA4	1.5
1661	YGR209C	TRX2	1.5
1662	YJR131W	MNS1	1.5
1663	YKL139W	CTK1	1.5
1664	YDR490C	PKH1	1.5
1665	YBR066C	NRG2	1.5
1666	YHR196W	UTP9	1.5
1667	YBL049W	MOH1	1.5
1668	YLR085C	ARP6	1.5
1669	YKR090W	PXL1	1.5
1670	YOL044W	PEX15	1.5
1671	YIL042C	PKP1	1.5
1672	YBR018C	GAL7	1.5
1673	YHR010W	RPL27A	1.5
1674	YJL155C	FBP26	1.5
1675	YBR101C	FES1	1.5
1676	YBR194W	AIM4	1.5
1677	YLR361C	DCR2	1.5
1678	YMR091C	NPL6	1.5
1679	YMR161W	HLJ1	1.5
1680	YDL194W	SNF3	1.5
1681	YCR002C	CDC10	1.5
1682	YNL239W	LAP3	1.5
1683	YJL058C	BIT61	1.5
1684	YER004W	FMP52	1.5
1685	YJL110C	GZF3	1.5
1686	YHR074W	QNS1	1.5
1687	YPL110C	GDE1	1.5
1688	YHR147C	MRPL6	1.5
1689	YJR035W	RAD26	1.5
1690	YPR143W	RRP15	1.5
1691	YBL034C	STU1	1.5
1692	YLR425W	TUS1	1.5
1693	YDL105W	NSE4	1.5
1694	YMR039C	SUB1	1.5
1695	YLR018C	POM34	1.5
1696	YML061C	PIF1	1.5
1697	YJL094C	KHA1	1.5
1698	YOR130C	ORT1	1.5
1699	YLR128W	DCN1	1.5
1700	YLL001W	DNM1	1.5
1701	YJR062C	NTA1	1.5
1702	YGR166W	TRS65	1.5
1703	YJL141C	YAK1	1.5
1704	YDR513W	GRX2	1.5
1705	YDR376W	ARH1	1.5
1706	YER177W	BMH1	1.5
1707	YDR283C	GCN2	1.5
1708	YPL011C	TAF3	1.5
1709	YOL089C	HAL9	1.5
1710	YDL178W	DLD2	1.5
1711	YGR036C	CAX4	1.5
1712	YOL126C	MDH2	1.5
1713	YMR177W	MMT1	1.5
1714	YHR133C	NSG1	1.5
1715	YNL212W	VID27	1.5
1716	YLR199C	PBA1	1.5
1717	YKL022C	CDC16	1.5
1718	YOR150W	MRPL23	1.5
1719	YJR138W	IML1	1.5
1720	YJR055W	HIT1	1.5
1721	YPR151C	SUE1	1.5
1722	YDR080W	VPS41	1.5
1723	YDR538W	PAD1	1.5
1724	YLR272C	YCS4	1.5
1725	YDL208W	NHP2	1.5
1726	YAL041W	CDC24	1.5
1727	YIL044C	AGE2	1.5
1728	YPR139C	LOA1	1.5
1729	YDR032C	PST2	1.5
1730	YPR095C	SYT1	1.5
1731	YLR020C	YEH2	1.5
1732	YNL244C	SUI1	1.5
1733	YDL036C	PUS9	1.5
1734	YGR193C	PDX1	1.5
1735	YKL101W	HSL1	1.5
1736	YPL069C	BTS1	1.5
1737	YLL026W	HSP104	1.5
1738	YHR123W	EPT1	1.5
1739	YER111C	SWI4	1.5
1740	YPL140C	MKK2	1.5
1741	YDR453C	TSA2	1.5
1742	YMR213W	CEF1	1.5
1743	YPL180W	TCO89	1.5
1744	YAR007C	RFA1	1.5
1745	YMR081C	ISF1	1.5
1746	YGR258C	RAD2	1.5
1747	YGL087C	MMS2	1.5
1748	YFL013C	IES1	1.5
1749	YKL114C	APN1	1.5
1750	YGR158C	MTR3	1.5
1751	YLL041C	SDH2	1.5
1752	YLR313C	SPH1	1.5
1753	YDR520C	URC2	1.5
1754	YOL055C	THI20	1.5
1755	YOR177C	MPC54	1.5
1756	YBR268W	MRPL37	1.5
1757	YER019C-A	SBH2	1.5
1758	YGR255C	COQ6	1.5
1759	YMR098C	ATP25	1.5
1760	YKR055W	RHO4	1.5
1761	YBR203W	COS111	1.5
1762	YOR141C	ARP8	1.5
1763	YGR019W	UGA1	1.5
1764	YIR017C	MET28	1.5
1765	YDR422C	SIP1	1.5
1766	YJL060W	BNA3	1.5
1767	YDR141C	DOP1	1.5
1768	YDR052C	DBF4	1.5
1769	YPL188W	POS5	1.5
1770	YAL060W	BDH1	1.5
1771	YPR100W	MRPL51	1.5
1772	YLR051C	FCF2	1.5
1773	YOR067C	ALG8	1.5
1774	YOL069W	NUF2	1.5
1775	YPR119W	CLB2	1.5
1776	YOR185C	GSP2	1.5
1777	YDR028C	REG1	1.5
1778	YDL202W	MRPL11	1.5
1779	YMR135C	GID8	1.5
1780	YCL014W	BUD3	1.5
1781	YML049C	RSE1	1.5
1782	YMR173W	DDR48	1.5
1783	YBL093C	ROX3	1.5
1784	YOL093W	TRM10	1.5
1785	YNL281W	HCH1	1.5
1786	YGL023C	PIB2	1.5
1787	YJL172W	CPS1	1.5
1788	YKL170W	MRPL38	1.5
1789	YIL084C	SDS3	1.5
1790	YOL068C	HST1	1.5
1791	YAL031C	GIP4	1.5
1792	YFL036W	RPO41	1.5
1793	YGL106W	MLC1	1.5
1794	YDR085C	AFR1	1.5
1795	YJR089W	BIR1	1.5
1796	YBR270C	BIT2	1.5
1797	YOR099W	KTR1	1.5
1798	YER008C	SEC3	1.5
1799	YKR091W	SRL3	1.5
1800	YPL249C	GYP5	1.5
1801	YDR110W	FOB1	1.5
1802	YPR069C	SPE3	1.5
1803	YDR281C	PHM6	1.5
1804	YML111W	BUL2	1.5
1805	YOL090W	MSH2	1.5
1806	YOR367W	SCP1	1.5
1807	YBR288C	APM3	1.5
1808	YAL032C	PRP45	1.5
1809	YEL024W	RIP1	1.5
1810	YNR035C	ARC35	1.5
1811	YMR199W	CLN1	1.5
1812	YKL035W	UGP1	1.5
1813	YML106W	URA5	1.5
1814	YJL117W	PHO86	1.5
1815	YDL049C	KNH1	1.5
1816	YER136W	GDI1	1.5
1817	YMR212C	EFR3	1.5
1818	YGR007W	ECT1	1.5
1819	YGR070W	ROM1	1.5
1820	YBR233W	PBP2	1.5
1821	YPL112C	PEX25	1.5
1822	YNL098C	RAS2	1.5
1823	YDR217C	RAD9	1.5
1824	YLR067C	PET309	1.5
1825	YKL064W	MNR2	1.5
1826	YGL208W	SIP2	1.5
1827	YPL050C	MNN9	1.5
1828	YHR029C	YHI9	1.5
1829	YPR085C	ASA1	1.5
1830	YIL068C	SEC6	1.5
1831	YLR185W	RPL37A	1.5
1832	YMR286W	MRPL33	1.5
1833	YGR074W	SMD1	1.5
1834	YAR018C	KIN3	1.5
1835	YLR431C	ATG23	1.5
1836	YDR171W	HSP42	1.5
1837	YKL132C	RMA1	1.5
1838	YDL100C	GET3	1.5
1839	YLR240W	VPS34	1.5
1840	YKL025C	PAN3	1.5
1841	YFL008W	SMC1	1.5
1842	YIL085C	KTR7	1.5
1843	YDR361C	BCP1	1.5
1844	YOR026W	BUB3	1.5
1845	YGL172W	NUP49	1.5
1846	YOR210W	RPB10	1.5
1847	YPL022W	RAD1	1.5
1848	YFR047C	BNA6	1.5
1849	YLR037C	PAU23	1.5
1850	YNL039W	BDP1	1.5
1851	YOR211C	MGM1	1.5
1852	YPL054W	LEE1	1.5
1853	YPL192C	PRM3	1.5
1854	YOL154W	ZPS1	1.5
1855	YNL267W	PIK1	1.5
1856	YDR103W	STE5	1.5
1857	YPR086W	SUA7	1.5
1858	YDR111C	ALT2	1.5
1859	YKL193C	SDS22	1.5
1860	YGL139W	FLC3	1.5
1861	YEL015W	EDC3	1.5
1862	YPL262W	FUM1	1.5
1863	YOR374W	ALD4	1.5
1864	YBR132C	AGP2	1.5
1865	YMR030W	RSF1	1.5
1866	YMR269W	TMA23	1.5
1867	YKL195W	MIA40	1.5
1868	YKR026C	GCN3	1.5
1869	YOR273C	TPO4	1.5
1870	YOR372C	NDD1	1.5
1871	YPL215W	CBP3	1.5
1872	YKL154W	SRP102	1.5
1873	YLR262C-A	TMA7	1.5
1874	YER144C	UBP5	1.5
1875	YCL038C	ATG22	1.5
1876	YMR136W	GAT2	1.5
1877	YJL035C	TAD2	1.5
1878	YCR035C	RRP43	1.5
1879	YML118W	NGL3	1.5
1880	YOR353C	SOG2	1.5
1881	YDR394W	RPT3	1.5
1882	YPL159C	PET20	1.5
1883	YKL121W	DGR2	1.5
1884	YHR136C	SPL2	1.5
1885	YGL073W	HSF1	1.5
1886	YFR014C	CMK1	1.5
1887	YHR152W	SPO12	1.5
1888	YDR104C	SPO71	1.5
1889	YGR006W	PRP18	1.5
1890	YHR127W	YHR127W	1.5
1891	YMR059W	SEN15	1.5
1892	YEL066W	HPA3	1.5
1893	YIR030C	DCG1	1.5
1894	YDL058W	USO1	1.5
1895	YGR059W	SPR3	1.5
1896	YPL146C	NOP53	1.5
1897	YNL152W	INN1	1.5
1898	YJR025C	BNA1	1.5
1899	YLR319C	BUD6	1.5
1900	YDR475C	JIP4	1.5
1901	YDR180W	SCC2	1.5
1902	YJL134W	LCB3	1.5
1903	YER083C	GET2	1.5
1904	YPL202C	AFT2	1.5
1905	YGL097W	SRM1	1.5
1906	YML032C	RAD52	1.5
1907	YDR059C	UBC5	1.5
1908	YBR156C	SLI15	1.5
1909	YHL006C	SHU1	1.5
1910	YHR015W	MIP6	1.5
1911	YLR118C	TML25	1.5
1912	YBR047W	FMP23	1.5
1913	YNL277W	MET2	1.5
1914	YKL028W	TFA1	1.5
1915	YOR077W	RTS2	1.5
1916	YDR335W	MSN5	1.5
1917	YBR140C	IRA1	1.5
1918	YDR223W	CRF1	1.5
1919	YDL132W	CDC53	1.5
1920	YMR123W	PKR1	1.5
1921	YNL275W	BOR1	1.5
1922	YDR324C	UTP4	1.5
1923	YNR058W	BIO3	1.5
1924	YGR140W	CBF2	1.5
1925	YER002W	NOP16	1.5
1926	YDR145W	TAF12	1.5
1927	YMR227C	TAF7	1.5
1928	YER161C	SPT2	1.5
1929	YBR138C	YBR138C	1.5
1930	YNL097C	PHO23	1.5
1931	YPL235W	RVB2	1.5
1932	YPR093C	ASR1	1.5
1933	YBR054W	YRO2	1.5
1934	YPL268W	PLC1	1.5
1935	YBR005W	RCR1	1.5
1936	YNL291C	MID1	1.5
1937	YDR007W	TRP1	1.5
1938	YLR412W	BER1	1.5
1939	YGL181W	GTS1	1.5
1940	YPR128C	ANT1	1.5
1941	YNL042W	BOP3	1.5
1942	YNL314W	DAL82	1.5
1943	YJR004C	SAG1	1.5
1944	YOL008W	COQ10	1.5
1945	YGL222C	EDC1	1.5
1946	YKR031C	SPO14	1.5
1947	YJL183W	MNN11	1.5
1948	YOR155C	ISN1	1.5
1949	YOR008C	SLG1	1.5
1950	YIL156W	UBP7	1.5
1951	YOR142W	LSC1	1.5
1952	YJL029C	VPS53	1.5
1953	YDR047W	HEM12	1.5
1954	YGR170W	PSD2	1.5
1955	YDR178W	SDH4	1.5
1956	YKL124W	SSH4	1.5
1957	YMR078C	CTF18	1.5
1958	YJL066C	MPM1	1.5
1959	YKL039W	PTM1	1.5
1960	YPL086C	ELP3	1.5
1961	YKR021W	ALY1	1.5
1962	YDR507C	GIN4	1.5
1963	YOR005C	DNL4	1.5
1964	YNL272C	SEC2	1.5
1965	YPR194C	OPT2	1.5
1966	YGL006W	PMC1	1.5
1967	YPL115C	BEM3	1.5
1968	YDL188C	PPH22	1.5
1969	YPL118W	MRP51	1.5
1970	YGR239C	PEX21	1.5
1971	YGL092W	NUP145	1.5
1972	YPR193C	HPA2	1.5
1973	YML120C	NDI1	1.5
1974	YFL004W	VTC2	1.5
1975	YNL030W	HHF2	1.5
1976	YER081W	SER3	1.5
1977	YJR044C	VPS55	1.5
1978	YDR226W	ADK1	1.5
1979	YPR185W	ATG13	1.5
1980	YOR178C	GAC1	1.5
1981	YCR030C	SYP1	1.5
1982	YGL155W	CDC43	1.5
1983	YOL013C	HRD1	1.5
1984	YDR536W	STL1	1.5
1985	YHR161C	YAP1801	1.5
1986	YBR291C	CTP1	1.5
1987	YPL167C	REV3	1.5
1988	YCR069W	CPR4	1.5
1989	YER074W	RPS24A	1.5
1990	YDL170W	UGA3	1.5
1991	YLR318W	EST2	1.5
1992	YJR088C	EMC2	1.5
1993	YOL045W	PSK2	1.5
1994	YKL174C	TPO5	1.5
1995	YDR148C	KGD2	1.5
1996	YAR002C-A	ERP1	1.5
1997	YEL002C	WBP1	1.5
1998	YBR055C	PRP6	1.5
1999	YGL089C	MF(ALPHA)2	1.5
2000	YPL042C	SSN3	1.5
2001	YHR101C	BIG1	1.5
2002	YBR195C	MSI1	1.5
2003	YER019W	ISC1	1.5
2004	YKL082C	RRP14	1.5
2005	YDL077C	VAM6	1.5
2006	YJL097W	PHS1	1.5
2007	YMR088C	VBA1	1.5
2008	YER126C	NSA2	1.5
2009	YGL196W	DSD1	1.5
2010	YOL064C	MET22	1.5
2011	YJR013W	GPI14	1.5
2012	YDR237W	MRPL7	1.5
2013	YFR024C-A	LSB3	1.5
2014	YER014W	HEM14	1.5
2015	YHR016C	YSC84	1.5
2016	YLR068W	FYV7	1.5
2017	YML004C	GLO1	1.5
2018	YLR315W	NKP2	1.5
2019	YML102W	CAC2	1.5
2020	YKL197C	PEX1	1.5
2021	YDR160W	SSY1	1.5
2022	YPL203W	TPK2	1.5
2023	YLR195C	NMT1	1.5
2024	YLR090W	XDJ1	1.5
2025	YGL246C	RAI1	1.5
2026	YDR481C	PHO8	1.5
2027	YOR317W	FAA1	1.5
2028	YER054C	GIP2	1.5
2029	YDL024C	DIA3	1.5
2030	YIL010W	DOT5	1.5
2031	YNL087W	TCB2	1.5
2032	YBR058C-A	TSC3	1.5
2033	YAL054C	ACS1	1.5
2034	YJL136C	RPS21B	1.5
2035	YER053C	PIC2	1.5
2036	YBR106W	SND3	1.5
2037	YML092C	PRE8	1.5
2038	YJR040W	GEF1	1.5
2039	YLR069C	MEF1	1.5
2040	YEL004W	YEA4	1.5
2041	YNR031C	SSK2	1.5
2042	YOR360C	PDE2	1.5
2043	YHR034C	PIH1	1.5
2044	YDL213C	NOP6	1.5
2045	YDR221W	GTB1	1.5
2046	YPL254W	HFI1	1.5
2047	YNL130C	CPT1	1.5
2048	YMR184W	ADD37	1.5
2049	YBR280C	SAF1	1.5
2050	YMR194W	RPL36A	1.5
2051	YHR001W-A	QCR10	1.5
2052	YBL078C	ATG8	1.5
2053	YHL020C	OPI1	1.5
2054	YIL093C	RSM25	1.5
2055	YHL003C	LAG1	1.5
2056	YDR501W	PLM2	1.5
2057	YHR085W	IPI1	1.5
2058	YOR138C	RUP1	1.5
2059	YDL146W	LDB17	1.5
2060	YGL066W	SGF73	1.5
2061	YJL180C	ATP12	1.5
2062	YOR018W	ROD1	1.5
2063	YNL317W	PFS2	1.5
2064	YKL113C	RAD27	1.5
2065	YDL089W	NUR1	1.5
2066	YPL134C	ODC1	1.5
2067	YNL246W	VPS75	1.5
2068	YJL174W	KRE9	1.5
2069	YPL084W	BRO1	1.5
2070	YKR049C	FMP46	1.5
2071	YMR163C	INP2	1.5
2072	YOR046C	DBP5	1.5
2073	YBR067C	TIP1	1.5
2074	YDR524C	AGE1	1.5
2075	YML094W	GIM5	1.5
2076	YDL019C	OSH2	1.5
2077	YGL025C	PGD1	1.5
2078	YPL125W	KAP120	1.5
2079	YDR164C	SEC1	1.5
2080	YOR038C	HIR2	1.5
2081	YNL020C	ARK1	1.5
2082	YIL120W	QDR1	1.5
2083	YPL129W	TAF14	1.5
2084	YIL110W	HPM1	1.5
2085	YPL157W	TGS1	1.5
2086	YHR144C	DCD1	1.5
2087	YOR363C	PIP2	1.5
2088	YLR454W	FMP27	1.5
2089	YHL002W	HSE1	1.5
2090	YHR105W	YPT35	1.5
2091	YAL014C	SYN8	1.5
2092	YOL017W	ESC8	1.5
2093	YER018C	SPC25	1.5
2094	YKR038C	KAE1	1.5
2095	YPR118W	MRI1	1.5
2096	YBR295W	PCA1	1.5
2097	YBR289W	SNF5	1.5
2098	YPR061C	JID1	1.5
2099	YKR062W	TFA2	1.5
2100	YDR208W	MSS4	1.5
2101	YGL198W	YIP4	1.5
2102	YJL102W	MEF2	1.5
2103	YHL032C	GUT1	1.5
2104	YLR052W	IES3	1.5
2105	YOR324C	FRT1	1.5
2106	YNL306W	MRPS18	1.5
2107	YKL189W	HYM1	1.5
2108	YPL200W	CSM4	1.5
2109	YHR154W	RTT107	1.5
2110	YPL055C	LGE1	1.5
2111	YGR100W	MDR1	1.5
2112	YHR031C	RRM3	1.5
2113	YGR029W	ERV1	1.5
2114	YKL003C	MRP17	1.5
2115	YGL249W	ZIP2	1.5
2116	YNL237W	YTP1	1.5
2117	YDL161W	ENT1	1.5
2118	YKL069W	YKL069W	1.5
2119	YGR119C	NUP57	1.5
2120	YOR315W	SFG1	1.5
2121	YGR112W	SHY1	1.5
2122	YAL059W	ECM1	1.5
2123	YCR091W	KIN82	1.5
2124	YKL172W	EBP2	1.5
2125	YLR204W	QRI5	1.5
2126	YOL100W	PKH2	1.5
2127	YGR077C	PEX8	1.5
2128	YGR118W	RPS23A	1.5
2129	YJL127C	SPT10	1.5
2130	YDL153C	SAS10	1.5
2131	YMR032W	HOF1	1.5
2132	YPL018W	CTF19	1.5
2133	YKR084C	HBS1	1.5
2134	YDR456W	NHX1	1.5
2135	YLR207W	HRD3	1.5
2136	YLR183C	TOS4	1.5
2137	YGR089W	NNF2	1.5
2138	YKL145W	RPT1	1.5
2139	YML117W	NAB6	1.5
2140	YIL036W	CST6	1.5
2141	YER167W	BCK2	1.5
2142	YBR223C	TDP1	1.5
2143	YDR449C	UTP6	1.5
2144	YAL001C	TFC3	1.5
2145	YKL220C	FRE2	1.5
2146	YPL155C	KIP2	1.5
2147	YPR110C	RPC40	1.5
2148	YHR083W	SAM35	1.5
2149	YER168C	CCA1	1.5
2150	YOL119C	MCH4	1.5
2151	YMR017W	SPO20	1.5
2152	YLR399C	BDF1	1.5
2153	YLR373C	VID22	1.5
2154	YCL048W	SPS22	1.5
2155	YOL002C	IZH2	1.5
2156	YFL050C	ALR2	1.5
2157	YNL151C	RPC31	1.5
2158	YNR056C	BIO5	1.5
2159	YER038C	KRE29	1.5
2160	YIR037W	HYR1	1.5
2161	YBR088C	POL30	1.5
2162	YNL251C	NRD1	1.5
2163	YCL064C	CHA1	1.5
2164	YPR182W	SMX3	1.5
2165	YGR101W	PCP1	1.5
2166	YDL053C	PBP4	1.5
2167	YER124C	DSE1	1.5
2168	YMR211W	DML1	1.5
2169	YHL043W	ECM34	1.5
2170	YGL254W	FZF1	1.5
2171	YJR094C	IME1	1.5
2172	YOR219C	STE13	1.5
2173	YJL164C	TPK1	1.5
2174	YPR075C	OPY2	1.5
2175	YNL037C	IDH1	1.5
2176	YER072W	VTC1	1.5
2177	YCR032W	BPH1	1.5
2178	YML080W	DUS1	1.5
2179	YJL106W	IME2	1.5
2180	YIL101C	XBP1	1.5
2181	YNL125C	ESBP6	1.5
2182	YIL103W	DPH1	1.4
2183	YIR033W	MGA2	1.4
2184	YDL149W	ATG9	1.4
2185	YDL168W	SFA1	1.4
2186	YHR069C	RRP4	1.4
2187	YKL116C	PRR1	1.4
2188	YBR205W	KTR3	1.4
2189	YJL059W	YHC3	1.4
2190	YNL063W	MTQ1	1.4
2191	YJR103W	URA8	1.4
2192	YBR153W	RIB7	1.4
2193	YGR088W	CTT1	1.4
2194	YKL098W	MTC2	1.4
2195	YKL087C	CYT2	1.4
2196	YHR067W	HTD2	1.4
2197	YBR001C	NTH2	1.4
2198	YDL052C	SLC1	1.4
2199	YNL284C	MRPL10	1.4
2200	YJL099W	CHS6	1.4
2201	YCL010C	SGF29	1.4
2202	YBL037W	APL3	1.4
2203	YER061C	CEM1	1.4
2204	YAR014C	BUD14	1.4
2205	YNL307C	MCK1	1.4
2206	YLR088W	GAA1	1.4
2207	YBR214W	SDS24	1.4
2208	YPL232W	SSO1	1.4
2209	YNR001C	CIT1	1.4
2210	YHR142W	CHS7	1.4
2211	YOR049C	RSB1	1.4
2212	YCR052W	RSC6	1.4
2213	YBR274W	CHK1	1.4
2214	YIL005W	EPS1	1.4
2215	YER057C	HMF1	1.4
2216	YNR003C	RPC34	1.4
2217	YJL115W	ASF1	1.4
2218	YGL037C	PNC1	1.4
2219	YHR005C	GPA1	1.4
2220	YMR139W	RIM11	1.4
2221	YDR126W	SWF1	1.4
2222	YML007W	YAP1	1.4
2223	YJL026W	RNR2	1.4
2224	YHL048W	COS8	1.4
2225	YBR152W	SPP381	1.4
2226	YLR353W	BUD8	1.4
2227	YNL148C	ALF1	1.4
2228	YDL227C	HO	1.4
2229	YBL032W	HEK2	1.4
2230	YCR021C	HSP30	1.4
2231	YOR252W	TMA16	1.4
2232	YMR013C	SEC59	1.4
2233	YBR186W	PCH2	1.4
2234	YNL290W	RFC3	1.4
2235	YGL144C	ROG1	1.4
2236	YPL234C	VMA11	1.4
2237	YEL027W	VMA3	1.4
2238	YEL022W	GEA2	1.4
2239	YDL125C	HNT1	1.4
2240	YPL246C	RBD2	1.4
2241	YKR044W	UIP5	1.4
2242	YMR191W	SPG5	1.4
2243	YJL100W	LSB6	1.4
2244	YFL045C	SEC53	1.4
2245	YBL005W	PDR3	1.4
2246	YKR019C	IRS4	1.4
2247	YPL166W	ATG29	1.4
2248	YMR009W	ADI1	1.4
2249	YDR055W	PST1	1.4
2250	YPR167C	MET16	1.4
2251	YGL163C	RAD54	1.4
2252	YIL037C	PRM2	1.4
2253	YOR020C	HSP10	1.4
2254	YBR004C	GPI18	1.4
2255	YDR528W	HLR1	1.4
2256	YPL239W	YAR1	1.4
2257	YPL128C	TBF1	1.4
2258	YGR013W	SNU71	1.4
2259	YGL241W	KAP114	1.4
2260	YNL002C	RLP7	1.4
2261	YIR028W	DAL4	1.4
2262	YJR092W	BUD4	1.4
2263	YIR038C	GTT1	1.4
2264	YOR113W	AZF1	1.4
2265	YKR016W	MIC60	1.4
2266	YOR112W	CEX1	1.4
2267	YGL019W	CKB1	1.4
2268	YPR031W	NTO1	1.4
2269	YBR160W	CDC28	1.4
2270	YKL201C	MNN4	1.4
2271	YNL196C	SLZ1	1.4
2272	YHL022C	SPO11	1.4
2273	YOR057W	SGT1	1.4
2274	YBR173C	UMP1	1.4
2275	YKL019W	RAM2	1.4
2276	YJL020C	BBC1	1.4
2277	YIL074C	SER33	1.4
2278	YNL292W	PUS4	1.4
2279	YJL209W	CBP1	1.4
2280	YLR007W	NSE1	1.4
2281	YHR052W	CIC1	1.4
2282	YPL117C	IDI1	1.4
2283	YER103W	SSA4	1.4
2284	YLR453C	RIF2	1.4
2285	YKR052C	MRS4	1.4
2286	YJL192C	SOP4	1.4
2287	YHR043C	DOG2	1.4
2288	YOR161C	PNS1	1.4
2289	YMR149W	SWP1	1.4
2290	YBR102C	EXO84	1.4
2291	YPL026C	SKS1	1.4
2292	YNR036C	MRPS12	1.4
2293	YNL283C	WSC2	1.4
2294	YDR044W	HEM13	1.4
2295	YLR447C	VMA6	1.4
2296	YPL081W	RPS9A	1.4
2297	YFL033C	RIM15	1.4
2298	YGR043C	NQM1	1.4
2299	YNL229C	URE2	1.4
2300	YNL091W	NST1	1.4
2301	YML009C	MRPL39	1.4
2302	YIL131C	FKH1	1.4
2303	YJR069C	HAM1	1.4
2304	YOR119C	RIO1	1.4
2305	YBR125C	PTC4	1.4
2306	YBR281C	DUG2	1.4
2307	YOL066C	RIB2	1.4
2308	YML112W	CTK3	1.4
2309	YDR075W	PPH3	1.4
2310	YLR216C	CPR6	1.4
2311	YDL174C	DLD1	1.4
2312	YCR073W-A	SOL2	1.4
2313	YOR208W	PTP2	1.4
2314	YBR262C	MIC12	1.4
2315	YBR085W	AAC3	1.4
2316	YLR364W	GRX8	1.4
2317	YBR180W	DTR1	1.4
2318	YLR268W	SEC22	1.4
2319	YIL119C	RPI1	1.4
2320	YOR031W	CRS5	1.4
2321	YKR036C	CAF4	1.4
2322	YCL033C	MXR2	1.4
2323	YPL104W	MSD1	1.4
2324	YHR046C	INM1	1.4
2325	YPL103C	FMP30	1.4
2326	YBL067C	UBP13	1.4
2327	YIL070C	MAM33	1.4
2328	YEL013W	VAC8	1.4
2329	YMR117C	SPC24	1.4
2330	YLR114C	AVL9	1.4
2331	YKL146W	AVT3	1.4
2332	YDL226C	GCS1	1.4
2333	YGL156W	AMS1	1.4
2334	YPL057C	SUR1	1.4
2335	YDL143W	CCT4	1.4
2336	YDR447C	RPS17B	1.4
2337	YDR001C	NTH1	1.4
2338	YOL081W	IRA2	1.4
2339	YLR100W	ERG27	1.4
2340	YER062C	GPP2	1.4
2341	YBR157C	ICS2	1.4
2342	YEL041W	YEF1	1.4
2343	YMR238W	DFG5	1.4
2344	YIL114C	POR2	1.4
2345	YBR043C	QDR3	1.4
2346	YMR176W	ECM5	1.4
2347	YNR019W	ARE2	1.4
2348	YCR096C	HMRA2	1.4
2349	YML046W	PRP39	1.4
2350	YER113C	TMN3	1.4
2351	YOL016C	CMK2	1.4
2352	YER045C	ACA1	1.4
2353	YNL093W	YPT53	1.4
2354	YGL083W	SCY1	1.4
2355	YPR149W	NCE102	1.4
2356	YOR221C	MCT1	1.4
2357	YNL138W	SRV2	1.4
2358	YOR101W	RAS1	1.4
2359	YGR178C	PBP1	1.4
2360	YHR065C	RRP3	1.4
2361	YHL023C	NPR3	1.4
2362	YLR350W	ORM2	1.4
2363	YLR026C	SED5	1.4
2364	YER035W	EDC2	1.4
2365	YDR165W	TRM82	1.4
2366	YFR029W	PTR3	1.4
2367	YMR285C	NGL2	1.4
2368	YKR065C	PAM17	1.4
2369	YNR055C	HOL1	1.4
2370	YBR243C	ALG7	1.4
2371	YJR125C	ENT3	1.4
2372	YBL066C	SEF1	1.4
2373	YGR186W	TFG1	1.4
2374	YDR330W	UBX5	1.4
2375	YPR132W	RPS23B	1.4
2376	YGR197C	SNG1	1.4
2377	YNR032C-A	HUB1	1.4
2378	YGR041W	BUD9	1.4
2379	YNL168C	FMP41	1.4
2380	YLR411W	CTR3	1.4
2381	YDR096W	GIS1	1.4
2382	YOL105C	WSC3	1.4
2383	YIL003W	CFD1	1.4
2384	YNL302C	RPS19B	1.4
2385	YCR005C	CIT2	1.4
2386	YMR195W	ICY1	1.4
