SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLP1

Rank	Gene	Common	Score
1610	YMR219W	ESC1	1.6
1611	YFR014C	CMK1	1.6
1612	YBR149W	ARA1	1.6
1613	YFR029W	PTR3	1.6
1614	YOR064C	YNG1	1.6
1615	YDL239C	ADY3	1.6
1616	YBR228W	SLX1	1.6
1617	YKL064W	MNR2	1.6
1618	YKL164C	PIR1	1.6
1619	YOR027W	STI1	1.6
1620	YJR031C	GEA1	1.6
1621	YKL117W	SBA1	1.6
1622	YIL117C	PRM5	1.6
1623	YJR007W	SUI2	1.6
1624	YGL043W	DST1	1.6
1625	YGL194C	HOS2	1.6
1626	YIL112W	HOS4	1.6
1627	YKL165C	MCD4	1.6
1628	YOL040C	RPS15	1.6
1629	YAL020C	ATS1	1.6
1630	YER183C	FAU1	1.6
1631	YMR271C	URA10	1.6
1632	YMR183C	SSO2	1.6
1633	YKL002W	DID4	1.6
1634	YPR073C	LTP1	1.6
1635	YPL250C	ATG41	1.6
1636	YKL139W	CTK1	1.6
1637	YOR151C	RPB2	1.6
1638	YDR006C	SOK1	1.6
1639	YKR097W	PCK1	1.6
1640	YDR270W	CCC2	1.6
1641	YJL141C	YAK1	1.6
1642	YNR019W	ARE2	1.6
1643	YOR136W	IDH2	1.6
1644	YAL027W	SAW1	1.6
1645	YGL155W	CDC43	1.6
1646	YER094C	PUP3	1.6
1647	YOL112W	MSB4	1.6
1648	YPL173W	MRPL40	1.6
1649	YER022W	SRB4	1.6
1650	YLR185W	RPL37A	1.6
1651	YDR057W	YOS9	1.6
1652	YLR191W	PEX13	1.6
1653	YOL146W	PSF3	1.6
1654	YNR008W	LRO1	1.6
1655	YDL145C	COP1	1.6
1656	YLL050C	COF1	1.6
1657	YLR070C	XYL2	1.6
1658	YPL063W	TIM50	1.6
1659	YML078W	CPR3	1.6
1660	YOR184W	SER1	1.6
1661	YPL242C	IQG1	1.6
1662	YPR191W	QCR2	1.6
1663	YMR250W	GAD1	1.6
1664	YHR151C	MTC6	1.6
1665	YGL025C	PGD1	1.6
1666	YJL026W	RNR2	1.6
1667	YOL056W	GPM3	1.6
1668	YPR056W	TFB4	1.6
1669	YER139C	RTR1	1.6
1670	YPL155C	KIP2	1.6
1671	YPR094W	RDS3	1.6
1672	YMR052W	FAR3	1.6
1673	YMR073C	IRC21	1.6
1674	YPL011C	TAF3	1.6
1675	YBL082C	ALG3	1.6
1676	YPL122C	TFB2	1.6
1677	YML049C	RSE1	1.6
1678	YDL110C	TMA17	1.6
1679	YHR001W	OSH7	1.6
1680	YLR037C	PAU23	1.6
1681	YPL045W	VPS16	1.6
1682	YJR083C	ACF4	1.6
1683	YDR231C	COX20	1.6
1684	YJL137C	GLG2	1.6
1685	YIL105C	SLM1	1.6
1686	YPL234C	VMA11	1.6
1687	YGL107C	RMD9	1.6
1688	YNR036C	MRPS12	1.6
1689	YLR210W	CLB4	1.6
1690	YCR042C	TAF2	1.6
1691	YBR005W	RCR1	1.6
1692	YAL034C	FUN19	1.6
1693	YJR131W	MNS1	1.6
1694	YOL095C	HMI1	1.6
1695	YHR194W	MDM31	1.6
1696	YGL049C	TIF4632	1.6
1697	YKL091C	YKL091C	1.6
1698	YKR068C	BET3	1.6
1699	YJL006C	CTK2	1.6
1700	YOL081W	IRA2	1.6
1701	YHR164C	DNA2	1.6
1702	YLR244C	MAP1	1.6
1703	YMR038C	CCS1	1.6
1704	YML102W	CAC2	1.6
1705	YGL141W	HUL5	1.6
1706	YJR013W	GPI14	1.6
1707	YGL241W	KAP114	1.6
1708	YDR170C	SEC7	1.6
1709	YHR132C	ECM14	1.6
1710	YNL273W	TOF1	1.6
1711	YJR113C	RSM7	1.6
1712	YML001W	YPT7	1.6
1713	YLR242C	ARV1	1.6
1714	YNR055C	HOL1	1.6
1715	YHL030W	ECM29	1.6
1716	YKL220C	FRE2	1.6
1717	YDR296W	MHR1	1.6
1718	YER039C	HVG1	1.6
1719	YLR178C	TFS1	1.6
1720	YJL164C	TPK1	1.6
1721	YBR244W	GPX2	1.6
1722	YER116C	SLX8	1.6
1723	YKL106W	AAT1	1.6
1724	YLR227C	ADY4	1.6
1725	YER157W	COG3	1.6
1726	YHR002W	LEU5	1.6
1727	YJL140W	RPB4	1.6
1728	YOL142W	RRP40	1.6
1729	YJL102W	MEF2	1.6
1730	YHR201C	PPX1	1.6
1731	YBL008W	HIR1	1.6
1732	YGL013C	PDR1	1.6
1733	YJL085W	EXO70	1.6
1734	YPL174C	NIP100	1.6
1735	YNR001C	CIT1	1.6
1736	YNL131W	TOM22	1.6
1737	YMR158W	MRPS8	1.6
1738	YMR193W	MRPL24	1.6
1739	YEL015W	EDC3	1.6
1740	YBR140C	IRA1	1.6
1741	YDR273W	DON1	1.6
1742	YDR451C	YHP1	1.6
1743	YLR284C	ECI1	1.6
1744	YFR026C	ULI1	1.6
1745	YGR100W	MDR1	1.6
1746	YPR167C	MET16	1.6
1747	YAL026C	DRS2	1.6
1748	YNL225C	CNM67	1.6
1749	YBR245C	ISW1	1.6
1750	YHR174W	ENO2	1.6
1751	YKL130C	SHE2	1.6
1752	YOR128C	ADE2	1.6
1753	YOR350C	MNE1	1.6
1754	YGR133W	PEX4	1.6
1755	YLR321C	SFH1	1.6
1756	YMR053C	STB2	1.6
1757	YDR229W	IVY1	1.6
1758	YGL026C	TRP5	1.6
1759	YDR538W	PAD1	1.6
1760	YER172C	BRR2	1.6
1761	YFL041W	FET5	1.6
1762	YAL013W	DEP1	1.6
1763	YJR076C	CDC11	1.6
1764	YJR073C	OPI3	1.6
1765	YML068W	ITT1	1.6
1766	YOR039W	CKB2	1.6
1767	YLR431C	ATG23	1.6
1768	YIR001C	SGN1	1.6
1769	YPL004C	LSP1	1.6
1770	YJL165C	HAL5	1.6
1771	YPR089W	YPR089W	1.6
1772	YLR436C	ECM30	1.6
1773	YMR023C	MSS1	1.6
1774	YDL046W	NPC2	1.6
1775	YGL087C	MMS2	1.6
1776	YNL298W	CLA4	1.6
1777	YJR117W	STE24	1.6
1778	YGR172C	YIP1	1.6
1779	YOL020W	TAT2	1.6
1780	YMR241W	YHM2	1.6
1781	YBR135W	CKS1	1.6
1782	YJR110W	YMR1	1.6
1783	YBR026C	ETR1	1.6
1784	YBR052C	RFS1	1.6
1785	YEL006W	YEA6	1.6
1786	YFR049W	KGD4	1.6
1787	YJR050W	ISY1	1.6
1788	YPR026W	ATH1	1.6
1789	YBR001C	NTH2	1.6
1790	YLL024C	SSA2	1.6
1791	YGR044C	RME1	1.6
1792	YBR151W	APD1	1.6
1793	YDR404C	RPB7	1.6
1794	YLR176C	RFX1	1.6
1795	YJL172W	CPS1	1.6
1796	YGR165W	MRPS35	1.6
1797	YAL007C	ERP2	1.6
1798	YLR153C	ACS2	1.6
1799	YHR025W	THR1	1.6
1800	YMR272C	SCS7	1.6
1801	YLR105C	SEN2	1.6
1802	YGR135W	PRE9	1.6
1803	YHL036W	MUP3	1.6
1804	YOR316C	COT1	1.6
1805	YJR118C	ILM1	1.6
1806	YIL098C	FMC1	1.6
1807	YBR301W	PAU24	1.6
1808	YDR528W	HLR1	1.6
1809	YJL176C	SWI3	1.6
1810	YNR013C	PHO91	1.6
1811	YIL093C	RSM25	1.6
1812	YDL238C	GUD1	1.6
1813	YKL122C	SRP21	1.6
1814	YLL002W	RTT109	1.6
1815	YGR295C	COS6	1.6
1816	YBL009W	ALK2	1.6
1817	YLR335W	NUP2	1.6
1818	YHR101C	BIG1	1.6
1819	YHR041C	SRB2	1.6
1820	YNL021W	HDA1	1.6
1821	YOR233W	KIN4	1.6
1822	YDR309C	GIC2	1.6
1823	YLL036C	PRP19	1.6
1824	YNL037C	IDH1	1.6
1825	YKL150W	MCR1	1.6
1826	YHR034C	PIH1	1.6
1827	YMR188C	MRPS17	1.6
1828	YGL104C	VPS73	1.6
1829	YKR046C	PLN1	1.6
1830	YNR041C	COQ2	1.6
1831	YFR047C	BNA6	1.6
1832	YML085C	TUB1	1.6
1833	YER080W	AIM9	1.6
1834	YJR068W	RFC2	1.6
1835	YGL190C	CDC55	1.6
1836	YNR043W	MVD1	1.6
1837	YFL062W	COS4	1.6
1838	YBR263W	SHM1	1.6
1839	YJL039C	NUP192	1.6
1840	YOR374W	ALD4	1.6
1841	YOR175C	ALE1	1.6
1842	YLR096W	KIN2	1.6
1843	YHR134W	WSS1	1.6
1844	YMR119W	ASI1	1.6
1845	YDL005C	MED2	1.6
1846	YMR211W	DML1	1.6
1847	YGL197W	MDS3	1.6
1848	YER053C	PIC2	1.6
1849	YJR017C	ESS1	1.6
1850	YLR212C	TUB4	1.6
1851	YLR094C	GIS3	1.6
1852	YIL128W	MET18	1.6
1853	YDR212W	TCP1	1.6
1854	YKR053C	YSR3	1.6
1855	YJR091C	JSN1	1.6
1856	YGL212W	VAM7	1.6
1857	YBL032W	HEK2	1.6
1858	YNL274C	GOR1	1.6
1859	YMR264W	CUE1	1.6
1860	YNL291C	MID1	1.6
1861	YHL023C	NPR3	1.6
1862	YFL005W	SEC4	1.6
1863	YGR186W	TFG1	1.6
1864	YMR140W	SIP5	1.6
1865	YPR033C	HTS1	1.6
1866	YIL076W	SEC28	1.6
1867	YJR140C	HIR3	1.6
1868	YFL039C	ACT1	1.6
1869	YBL080C	PET112	1.6
1870	YJR080C	AIM24	1.6
1871	YKR028W	SAP190	1.6
1872	YFL020C	PAU5	1.6
1873	YDL008W	APC11	1.6
1874	YPL116W	HOS3	1.6
1875	YBR103W	SIF2	1.6
1876	YDR489W	SLD5	1.6
1877	YJL008C	CCT8	1.6
1878	YNL222W	SSU72	1.6
1879	YMR212C	EFR3	1.6
1880	YMR273C	ZDS1	1.6
1881	YDL033C	SLM3	1.6
1882	YDL111C	RRP42	1.6
1883	YAR007C	RFA1	1.6
1884	YDR315C	IPK1	1.6
1885	YPL140C	MKK2	1.6
1886	YAL039C	CYC3	1.6
1887	YPL037C	EGD1	1.6
1888	YFR008W	FAR7	1.6
1889	YFR019W	FAB1	1.6
1890	YOR334W	MRS2	1.6
1891	YLR120C	YPS1	1.6
1892	YDR034C	LYS14	1.6
1893	YDR148C	KGD2	1.6
1894	YOR349W	CIN1	1.6
1895	YLR132C	USB1	1.6
1896	YDL080C	THI3	1.6
1897	YPL171C	OYE3	1.6
1898	YDR300C	PRO1	1.6
1899	YDR454C	GUK1	1.6
1900	YBR008C	FLR1	1.6
1901	YDL149W	ATG9	1.6
1902	YFR003C	YPI1	1.6
1903	YGL001C	ERG26	1.6
1904	YML088W	UFO1	1.6
1905	YML101C	CUE4	1.6
1906	YCR032W	BPH1	1.6
1907	YDR463W	STP1	1.6
1908	YPL210C	SRP72	1.6
1909	YML027W	YOX1	1.6
1910	YOR375C	GDH1	1.6
1911	YMR240C	CUS1	1.6
1912	YPL105C	SYH1	1.6
1913	YDR410C	STE14	1.6
1914	YBR081C	SPT7	1.6
1915	YGL045W	RIM8	1.6
1916	YEL031W	SPF1	1.6
1917	YNL101W	AVT4	1.6
1918	YHR019C	DED81	1.6
1919	YNL294C	RIM21	1.6
1920	YDR074W	TPS2	1.6
1921	YLR084C	RAX2	1.6
1922	YGR196C	FYV8	1.6
1923	YGL200C	EMP24	1.6
1924	YJL133W	MRS3	1.6
1925	YOR091W	TMA46	1.6
1926	YDR363W	ESC2	1.6
1927	YLR450W	HMG2	1.6
1928	YBL007C	SLA1	1.6
1929	YBR255W	MTC4	1.6
1930	YBR133C	HSL7	1.6
1931	YMR282C	AEP2	1.6
1932	YDR406W	PDR15	1.6
1933	YGL083W	SCY1	1.6
1934	YLR043C	TRX1	1.6
1935	YLR035C	MLH2	1.6
1936	YJL103C	GSM1	1.6
1937	YCL055W	KAR4	1.6
1938	YDR383C	NKP1	1.6
1939	YMR060C	SAM37	1.6
1940	YML048W	GSF2	1.6
1941	YLR066W	SPC3	1.6
1942	YJR066W	TOR1	1.6
1943	YHR011W	DIA4	1.6
1944	YNL102W	POL1	1.6
1945	YOR315W	SFG1	1.6
1946	YJR057W	CDC8	1.6
1947	YMR243C	ZRC1	1.6
1948	YGR276C	RNH70	1.6
1949	YJL108C	PRM10	1.6
1950	YNL325C	FIG4	1.6
1951	YDL215C	GDH2	1.6
1952	YER004W	FMP52	1.6
1953	YJR151C	DAN4	1.6
1954	YHL048W	COS8	1.6
1955	YER013W	PRP22	1.6
1956	YDL179W	PCL9	1.6
1957	YKR069W	MET1	1.6
1958	YML064C	TEM1	1.6
1959	YHL038C	CBP2	1.6
1960	YLL010C	PSR1	1.6
1961	YKR006C	MRPL13	1.6
1962	YBR126C	TPS1	1.6
1963	YHR079C	IRE1	1.6
1964	YMR213W	CEF1	1.6
1965	YGL259W	YPS5	1.6
1966	YPR061C	JID1	1.6
1967	YBL017C	PEP1	1.6
1968	YGL142C	GPI10	1.6
1969	YBR060C	ORC2	1.6
1970	YOR005C	DNL4	1.6
1971	YDR533C	HSP31	1.6
1972	YLL027W	ISA1	1.6
1973	YOR160W	MTR10	1.6
1974	YJL042W	MHP1	1.6
1975	YOR173W	DCS2	1.6
1976	YOL005C	RPB11	1.6
1977	YOR163W	DDP1	1.6
1978	YBR058C	UBP14	1.6
1979	YLR019W	PSR2	1.6
1980	YGL051W	MST27	1.6
1981	YLL048C	YBT1	1.6
1982	YBR198C	TAF5	1.6
1983	YJL101C	GSH1	1.6
1984	YPL115C	BEM3	1.6
1985	YPL236C	ENV7	1.6
1986	YDL161W	ENT1	1.6
1987	YER113C	TMN3	1.6
1988	YDR092W	UBC13	1.6
1989	YKL178C	STE3	1.6
1990	YHR198C	AIM18	1.6
1991	YGL096W	TOS8	1.6
1992	YOL143C	RIB4	1.6
1993	YAL042W	ERV46	1.6
1994	YKL067W	YNK1	1.6
1995	YHR082C	KSP1	1.6
1996	YMR081C	ISF1	1.6
1997	YJL124C	LSM1	1.6
1998	YOL007C	CSI2	1.6
1999	YBR237W	PRP5	1.6
2000	YLR267W	BOP2	1.6
2001	YER165W	PAB1	1.6
2002	YOR059C	LPL1	1.6
2003	YOR048C	RAT1	1.6
2004	YMR112C	MED11	1.6
2005	YOR104W	PIN2	1.6
2006	YHR030C	SLT2	1.6
2007	YML095C	RAD10	1.6
2008	YLR289W	GUF1	1.6
2009	YLL049W	LDB18	1.6
2010	YDR143C	SAN1	1.6
2011	YIL006W	YIA6	1.6
2012	YML069W	POB3	1.6
2013	YCL038C	ATG22	1.6
2014	YCL063W	VAC17	1.6
2015	YFL044C	OTU1	1.6
2016	YGR238C	KEL2	1.6
2017	YHR087W	RTC3	1.6
2018	YKR016W	MIC60	1.6
2019	YDL248W	COS7	1.6
2020	YKL170W	MRPL38	1.6
2021	YGR209C	TRX2	1.6
2022	YER057C	HMF1	1.6
2023	YKR082W	NUP133	1.6
2024	YKL038W	RGT1	1.6
2025	YER048C	CAJ1	1.6
2026	YLR060W	FRS1	1.6
2027	YHR163W	SOL3	1.6
2028	YDR305C	HNT2	1.6
2029	YGL222C	EDC1	1.6
2030	YKL203C	TOR2	1.6
2031	YER149C	PEA2	1.6
2032	YLR071C	RGR1	1.6
2033	YOL059W	GPD2	1.6
2034	YDR140W	MTQ2	1.6
2035	YHR178W	STB5	1.6
2036	YMR301C	ATM1	1.6
2037	YNL218W	MGS1	1.6
2038	YMR009W	ADI1	1.6
2039	YER063W	THO1	1.6
2040	YNL309W	STB1	1.6
2041	YOR106W	VAM3	1.6
2042	YDR389W	SAC7	1.6
2043	YGR056W	RSC1	1.6
2044	YOL026C	MIM1	1.6
2045	YPL180W	TCO89	1.6
2046	YOR330C	MIP1	1.6
2047	YDR085C	AFR1	1.6
2048	YGL251C	HFM1	1.6
2049	YML126C	ERG13	1.6
2050	YNL220W	ADE12	1.6
2051	YLR134W	PDC5	1.6
2052	YDL042C	SIR2	1.6
2053	YKL196C	YKT6	1.6
2054	YMR171C	EAR1	1.6
2055	YBR007C	DSF2	1.6
2056	YDL049C	KNH1	1.6
2057	YOR118W	RTC5	1.6
2058	YKR037C	SPC34	1.6
2059	YGR099W	TEL2	1.6
2060	YHR091C	MSR1	1.6
2061	YJL029C	VPS53	1.6
2062	YDL164C	CDC9	1.6
2063	YLL026W	HSP104	1.6
2064	YEL044W	IES6	1.6
2065	YPL046C	ELC1	1.6
2066	YJR104C	SOD1	1.6
2067	YER095W	RAD51	1.6
2068	YOR328W	PDR10	1.6
2069	YPL106C	SSE1	1.6
2070	YOL105C	WSC3	1.6
2071	YNL029C	KTR5	1.6
2072	YKL141W	SDH3	1.6
2073	YPL255W	BBP1	1.6
2074	YDL202W	MRPL11	1.6
2075	YHR109W	CTM1	1.6
2076	YOR191W	ULS1	1.6
2077	YIL026C	IRR1	1.6
2078	YOR047C	STD1	1.6
2079	YHR209W	CRG1	1.6
2080	YDL085W	NDE2	1.6
2081	YGL202W	ARO8	1.6
2082	YMR316W	DIA1	1.6
2083	YDR261C	EXG2	1.6
2084	YJR055W	HIT1	1.6
2085	YPR049C	ATG11	1.6
2086	YGL246C	RAI1	1.6
2087	YNL081C	SWS2	1.6
2088	YJL110C	GZF3	1.6
2089	YNL108C	YNL108C	1.6
2090	YGL144C	ROG1	1.6
2091	YOR308C	SNU66	1.6
2092	YKR007W	MEH1	1.6
2093	YCR017C	CWH43	1.6
2094	YIL038C	NOT3	1.6
2095	YLR136C	TIS11	1.6
2096	YLR397C	AFG2	1.6
2097	YJL134W	LCB3	1.6
2098	YER050C	RSM18	1.6
2099	YDL069C	CBS1	1.6
2100	YDR255C	RMD5	1.6
2101	YFR028C	CDC14	1.6
2102	YKR058W	GLG1	1.6
2103	YLR293C	GSP1	1.6
2104	YDR113C	PDS1	1.6
2105	YNR015W	SMM1	1.6
2106	YGL244W	RTF1	1.6
2107	YNR002C	ATO2	1.6
2108	YMR083W	ADH3	1.6
2109	YDR181C	SAS4	1.6
2110	YPL061W	ALD6	1.6
2111	YDR472W	TRS31	1.6
2112	YDL093W	PMT5	1.6
2113	YGL022W	STT3	1.6
2114	YBR256C	RIB5	1.6
2115	YER046W	SPO73	1.6
2116	YDR510W	SMT3	1.6
2117	YDL231C	BRE4	1.6
2118	YPR188C	MLC2	1.6
2119	YCR003W	MRPL32	1.6
2120	YCR084C	TUP1	1.6
2121	YPL254W	HFI1	1.6
2122	YOR361C	PRT1	1.6
2123	YOR222W	ODC2	1.6
2124	YJL123C	MTC1	1.6
2125	YLR138W	NHA1	1.6
2126	YLR410W	VIP1	1.6
2127	YER037W	PHM8	1.6
2128	YOR273C	TPO4	1.6
2129	YGR005C	TFG2	1.6
2130	YGR088W	CTT1	1.6
2131	YHR004C	NEM1	1.6
2132	YDL004W	ATP16	1.6
2133	YGR179C	OKP1	1.6
2134	YPL135W	ISU1	1.6
2135	YJL065C	DLS1	1.6
2136	YNL124W	NAF1	1.6
2137	YOR202W	HIS3	1.6
2138	YGR257C	MTM1	1.6
2139	YDL064W	UBC9	1.6
2140	YNL292W	PUS4	1.6
2141	YDL087C	LUC7	1.6
2142	YDR326C	YSP2	1.6
2143	YBR035C	PDX3	1.6
2144	YHR195W	NVJ1	1.6
2145	YPR030W	CSR2	1.6
2146	YMR033W	ARP9	1.6
2147	YHR075C	PPE1	1.6
2148	YBL022C	PIM1	1.6
2149	YDR228C	PCF11	1.6
2150	YJL072C	PSF2	1.6
2151	YFL016C	MDJ1	1.6
2152	YOR079C	ATX2	1.6
2153	YML055W	SPC2	1.6
2154	YNL016W	PUB1	1.6
2155	YJL023C	PET130	1.6
2156	YJR148W	BAT2	1.6
2157	YOR154W	SLP1	1.6
2158	YDR173C	ARG82	1.6
2159	YNL064C	YDJ1	1.6
2160	YDR483W	KRE2	1.6
2161	YFL009W	CDC4	1.6
2162	YDR359C	EAF1	1.6
2163	YAL048C	GEM1	1.6
2164	YKR076W	ECM4	1.6
2165	YPL148C	PPT2	1.6
2166	YLR069C	MEF1	1.6
2167	YBR111C	YSA1	1.6
2168	YMR308C	PSE1	1.6
2169	YBR044C	TCM62	1.6
2170	YER043C	SAH1	1.6
2171	YML019W	OST6	1.5
2172	YPR001W	CIT3	1.5
2173	YER162C	RAD4	1.5
2174	YDR468C	TLG1	1.5
2175	YKL015W	PUT3	1.5
2176	YCL029C	BIK1	1.5
2177	YDR364C	CDC40	1.5
2178	YOR271C	FSF1	1.5
2179	YGL094C	PAN2	1.5
2180	YHL025W	SNF6	1.5
2181	YOR355W	GDS1	1.5
2182	YOR265W	RBL2	1.5
2183	YOR065W	CYT1	1.5
2184	YLR098C	CHA4	1.5
2185	YER147C	SCC4	1.5
2186	YMR225C	MRPL44	1.5
2187	YNL097C	PHO23	1.5
2188	YFL007W	BLM10	1.5
2189	YBR046C	ZTA1	1.5
2190	YGR204W	ADE3	1.5
2191	YLL041C	SDH2	1.5
2192	YGL136C	MRM2	1.5
2193	YPL082C	MOT1	1.5
2194	YMR167W	MLH1	1.5
2195	YPL164C	MLH3	1.5
2196	YOR143C	THI80	1.5
2197	YGL066W	SGF73	1.5
2198	YLL043W	FPS1	1.5
2199	YOR034C	AKR2	1.5
2200	YOL070C	NBA1	1.5
2201	YNL240C	NAR1	1.5
2202	YGL038C	OCH1	1.5
2203	YBR119W	MUD1	1.5
2204	YGR198W	YPP1	1.5
2205	YOR153W	PDR5	1.5
2206	YML012W	ERV25	1.5
2207	YGL178W	MPT5	1.5
2208	YDR254W	CHL4	1.5
2209	YGL027C	CWH41	1.5
2210	YDR163W	CWC15	1.5
2211	YDR073W	SNF11	1.5
2212	YOR344C	TYE7	1.5
2213	YML120C	NDI1	1.5
2214	YNR050C	LYS9	1.5
2215	YGL040C	HEM2	1.5
2216	YJR152W	DAL5	1.5
2217	YOL115W	PAP2	1.5
2218	YMR172W	HOT1	1.5
2219	YGR078C	PAC10	1.5
2220	YDR125C	ECM18	1.5
2221	YCR005C	CIT2	1.5
2222	YAR031W	PRM9	1.5
2223	YDR028C	REG1	1.5
2224	YLR024C	UBR2	1.5
2225	YIR008C	PRI1	1.5
2226	YNL187W	SWT21	1.5
2227	YDL101C	DUN1	1.5
2228	YMR078C	CTF18	1.5
2229	YIL107C	PFK26	1.5
2230	YOR357C	SNX3	1.5
2231	YDL055C	PSA1	1.5
2232	YMR062C	ARG7	1.5
2233	YMR173W	DDR48	1.5
2234	YKL183W	LOT5	1.5
2235	YNL246W	VPS75	1.5
2236	YER040W	GLN3	1.5
2237	YFL025C	BST1	1.5
2238	YML071C	COG8	1.5
2239	YNL331C	AAD14	1.5
2240	YKL185W	ASH1	1.5
2241	YDR540C	IRC4	1.5
2242	YDL018C	ERP3	1.5
2243	YER175C	TMT1	1.5
2244	YKR098C	UBP11	1.5
2245	YDR395W	SXM1	1.5
2246	YGL062W	PYC1	1.5
2247	YCR027C	RHB1	1.5
2248	YGL071W	AFT1	1.5
2249	YBR128C	ATG14	1.5
2250	YPR193C	HPA2	1.5
2251	YBR112C	CYC8	1.5
2252	YAL032C	PRP45	1.5
2253	YJL156C	SSY5	1.5
2254	YLR078C	BOS1	1.5
2255	YOR252W	TMA16	1.5
2256	YOL030W	GAS5	1.5
2257	YER088C	DOT6	1.5
2258	YGR199W	PMT6	1.5
2259	YKL041W	VPS24	1.5
2260	YER031C	YPT31	1.5
2261	YLL055W	YCT1	1.5
2262	YNR076W	PAU6	1.5
2263	YAL055W	PEX22	1.5
2264	YDR308C	SRB7	1.5
2265	YLL015W	BPT1	1.5
2266	YLR059C	REX2	1.5
2267	YDL054C	MCH1	1.5
2268	YOR147W	MDM32	1.5
2269	YBL085W	BOI1	1.5
2270	YPL166W	ATG29	1.5
2271	YCR091W	KIN82	1.5
2272	YDR508C	GNP1	1.5
2273	YMR008C	PLB1	1.5
2274	YBR252W	DUT1	1.5
2275	YKL219W	COS9	1.5
2276	YDR135C	YCF1	1.5
2277	YPL241C	CIN2	1.5
2278	YDR227W	SIR4	1.5
2279	YHR103W	SBE22	1.5
2280	YML097C	VPS9	1.5
2281	YJL013C	MAD3	1.5
2282	YLR083C	EMP70	1.5
2283	YHR142W	CHS7	1.5
2284	YPR105C	COG4	1.5
2285	YDL044C	MTF2	1.5
2286	YJR139C	HOM6	1.5
2287	YBR240C	THI2	1.5
2288	YBR123C	TFC1	1.5
2289	YDL207W	GLE1	1.5
2290	YIL111W	COX5B	1.5
2291	YGL207W	SPT16	1.5
2292	YNL204C	SPS18	1.5
2293	YJR024C	MDE1	1.5
2294	YEL041W	YEF1	1.5
2295	YDR313C	PIB1	1.5
2296	YLR086W	SMC4	1.5
2297	YNL055C	POR1	1.5
2298	YCR037C	PHO87	1.5
2299	YLR348C	DIC1	1.5
2300	YPL145C	KES1	1.5
2301	YDR356W	SPC110	1.5
2302	YML072C	TCB3	1.5
2303	YBR122C	MRPL36	1.5
2304	YLR080W	EMP46	1.5
2305	YGR216C	GPI1	1.5
2306	YDR158W	HOM2	1.5
2307	YOR327C	SNC2	1.5
2308	YMR088C	VBA1	1.5
2309	YGR082W	TOM20	1.5
2310	YFR002W	NIC96	1.5
2311	YBR079C	RPG1	1.5
2312	YDR147W	EKI1	1.5
2313	YPL072W	UBP16	1.5
2314	YGR091W	PRP31	1.5
2315	YER018C	SPC25	1.5
2316	YLR459W	GAB1	1.5
2317	YJR064W	CCT5	1.5
2318	YPR017C	DSS4	1.5
2319	YNL104C	LEU4	1.5
2320	YOL137W	BSC6	1.5
2321	YMR202W	ERG2	1.5
2322	YIL065C	FIS1	1.5
2323	YOL119C	MCH4	1.5
2324	YHR059W	FYV4	1.5
2325	YJR130C	STR2	1.5
2326	YOR113W	AZF1	1.5
2327	YOL145C	CTR9	1.5
2328	YBR002C	RER2	1.5
2329	YGR197C	SNG1	1.5
2330	YLR055C	SPT8	1.5
2331	YOR100C	CRC1	1.5
2332	YDR293C	SSD1	1.5
2333	YER174C	GRX4	1.5
2334	YHR187W	IKI1	1.5
2335	YDR155C	CPR1	1.5
2336	YMR042W	ARG80	1.5
2337	YMR091C	NPL6	1.5
2338	YOR033C	EXO1	1.5
2339	YOR148C	SPP2	1.5
2340	YLR383W	SMC6	1.5
2341	YBR120C	CBP6	1.5
2342	YOL034W	SMC5	1.5
2343	YKL043W	PHD1	1.5
2344	YDR337W	MRPS28	1.5
2345	YJL051W	IRC8	1.5
2346	YGL014W	PUF4	1.5
2347	YPR008W	HAA1	1.5
2348	YLL057C	JLP1	1.5
2349	YPL111W	CAR1	1.5
2350	YLR364W	GRX8	1.5
2351	YMR012W	CLU1	1.5
2352	YNL289W	PCL1	1.5
2353	YMR216C	SKY1	1.5
2354	YDR137W	RGP1	1.5
2355	YDL203C	ACK1	1.5
2356	YOR216C	RUD3	1.5
2357	YPL190C	NAB3	1.5
2358	YIL113W	SDP1	1.5
2359	YNL245C	CWC25	1.5
2360	YLL042C	ATG10	1.5
2361	YER142C	MAG1	1.5
2362	YGL173C	XRN1	1.5
2363	YGR180C	RNR4	1.5
2364	YKL058W	TOA2	1.5
2365	YHR006W	STP2	1.5
2366	YGL154C	LYS5	1.5
2367	YJR092W	BUD4	1.5
2368	YNL009W	IDP3	1.5
2369	YER020W	GPA2	1.5
2370	YLR353W	BUD8	1.5
2371	YJL221C	IMA4	1.5
2372	YOR373W	NUD1	1.5
2373	YJR156C	THI11	1.5
2374	YIR021W	MRS1	1.5
2375	YLR016C	PML1	1.5
2376	YKL052C	ASK1	1.5
2377	YLR403W	SFP1	1.5
2378	YER025W	GCD11	1.5
2379	YML016C	PPZ1	1.5
2380	YLL060C	GTT2	1.5
2381	YGL093W	SPC105	1.5
2382	YCR071C	IMG2	1.5
2383	YLR316C	TAD3	1.5
2384	YGR229C	SMI1	1.5
2385	YDR505C	PSP1	1.5
2386	YPR021C	AGC1	1.5
2387	YFL050C	ALR2	1.5
2388	YNL275W	BOR1	1.5
